0.65223 1.23440 -1.18081 0.50462 0.06381 0.00000 0.00000 0.16000 0.40611 0.16150 14.246 -5.45492 -3.76741 0 
0.53936 0.00000 0.00000 0.16000 0.17968 0.00000 0.00000 0.60974 0.57455 1.48440 7.28218 0 -4.57548 0 
0.45534 0.00000 0.00000 0.96019 -0.40890 0.52305 -1.59898 0.16000 0.89801 0.52421 8.27759 0 -9.08664 -1.31824 
0.47502 0.47794 -1.42695 1.48440 -0.51469 0.00000 0.00000 1.03574 0.75538 0.56072 9.19383 -2.39819 -7.36158 0 
0.65535 1.00568 -1.07297 0.41339 -0.36522 0.52915 -1.26826 0.00000 0.00000 0.09512 13.3494 -5.37766 -3.32109 -0.103178 
0.48000 0.00000 0.00000 0.73734 -0.75686 0.00000 0.00000 0.00000 0.00000 1.48440 6.60537 0 -7.6094 0 
0.71737 0.00000 0.00000 0.16000 0.18306 0.00000 0.00000 0.00000 0.00000 0.12416 9.38848 0 -5.50102 0 
0.50583 0.16000 -0.58305 1.11574 -0.73308 0.00000 0.00000 0.16000 1.95420 1.48440 10.6147 -5.97139 -4.31027 0 
1.12750 0.00000 0.00000 0.16000 0.06118 0.00000 0.00000 0.00000 0.00000 0.08162 12.1792 0 -4.54209 0 
0.82433 0.00000 0.00000 0.92630 -1.28098 0.00000 0.00000 0.16000 2.11344 1.48440 7.79789 0 -5.16495 0 
0.63450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20733 0.92855 0.08047 7.69969 0 0 0 
0.50198 0.91698 -1.24004 1.48440 -0.49121 0.00000 0.00000 0.00000 0.00000 0.74983 9.83068 -4.19778 -8.52231 0 
0.55694 0.00000 0.00000 1.48440 -0.47373 0.00000 0.00000 0.64561 0.60127 0.08866 10.5492 0 -7.73001 0 
0.84288 0.16000 -0.76450 0.85965 -0.34718 0.00000 0.00000 0.00000 0.00000 0.17242 15.0264 -4.00203 -5.01879 0 
0.63190 0.00000 0.00000 0.83018 -0.10914 0.00000 0.00000 0.35565 0.49377 1.48440 9.65063 0 -7.89364 0 
0.51069 0.00000 0.00000 1.48440 -0.49685 0.00000 0.00000 0.59235 0.55152 0.08165 10.1139 0 -7.69567 0 
0.53141 0.00000 0.00000 1.48440 -0.48649 0.00000 0.00000 0.61344 0.57242 0.08203 10.3301 0 -7.69451 0 
0.69987 0.00000 0.00000 2.10549 -0.71281 0.00000 0.00000 0.53632 0.61809 0.08120 12.0839 0 -8.12738 0 
0.44430 0.00000 0.00000 1.48440 -0.52005 0.00000 0.00000 0.00000 0.00000 0.09054 9.14739 0 -9.74865 0 
0.63468 0.16000 -1.11365 1.48440 -0.96912 0.00000 0.00000 1.22237 1.65501 1.48440 9.06979 -2.94048 -6.31393 0 
0.43824 0.00000 0.00000 1.07582 -0.32879 0.00000 0.00000 0.86021 0.64922 1.48440 8.00462 0 -8.80802 0 
0.77517 1.07625 -1.16449 0.98588 -0.11536 0.00000 0.00000 0.16000 0.46758 0.98019 14.9571 -5.14429 -5.02759 0 
0.80945 0.00000 0.00000 0.73564 -0.08556 0.60992 -1.73261 0.16000 0.89866 1.48440 11.0673 0 -8.14205 -1.63554 
0.51234 0.00000 0.00000 0.61068 -0.23904 0.29901 -1.03662 0.00000 0.00000 0.08002 9.49038 0 -6.93985 -1.53914 
0.63704 0.00000 0.00000 1.08771 -1.40751 0.00000 0.00000 0.33510 1.09832 0.78440 7.09477 0 -4.96588 0 
0.51408 0.80741 -0.93881 1.03042 -0.26817 0.00000 0.00000 0.34643 0.43025 0.08031 12.8028 -4.8755 -4.16169 0 
0.59517 0.00000 0.00000 1.74395 -0.58439 0.00000 0.00000 0.52656 0.56087 0.08526 11.015 0 -7.90298 0 
0.48392 0.53164 -1.36559 0.67114 -0.56592 0.00000 0.00000 0.16000 1.19723 1.48440 7.66701 -3.58971 -6.45856 0 
0.83508 0.00000 0.00000 1.03103 -0.10798 0.00000 0.00000 0.71993 0.77751 0.08000 13.0758 0 -6.98905 0 
0.43530 1.07038 -0.99608 0.00000 0.00000 0.00000 0.00000 0.21862 0.62384 0.08020 10.9711 -7.0345 0 0 
0.81673 0.59024 -1.06664 0.62868 0.08403 0.00000 0.00000 0.16000 0.48837 0.08942 14.611 -3.88671 -4.56987 0 
0.45696 0.00000 0.00000 1.01869 -0.43547 0.00000 0.00000 0.44293 1.04264 1.48440 7.84393 0 -10.2131 0 
0.80052 0.00000 0.00000 1.18200 -0.20074 0.00000 0.00000 0.43950 0.62001 1.48440 11.4424 0 -8.42546 0 
0.46133 0.00000 0.00000 0.82683 -0.19275 0.00000 0.00000 0.57809 0.51971 0.11676 9.23593 0 -6.96448 0 
0.45348 0.16000 -0.59673 1.27825 -0.42239 0.00000 0.00000 0.77569 0.61458 1.48440 10.695 -5.28131 -5.02777 0 
0.81863 0.16000 -1.20893 0.42682 -0.33497 0.00000 0.00000 0.64527 1.86796 1.48440 10.664 -2.85846 -5.85212 0 
0.44040 0.00000 0.00000 0.72196 -0.15078 0.00000 0.00000 0.16000 0.30020 0.08007 9.05876 0 -6.68093 0 
1.12750 0.00000 0.00000 0.87455 -1.75931 0.00000 0.00000 0.40000 1.95770 0.08918 10.2435 0 -2.67958 0 
0.45508 0.61373 -0.93768 1.93948 -0.75220 0.00000 0.00000 0.53612 0.49560 0.08104 11.0768 -4.05261 -4.85075 0 
1.03162 0.46593 -1.62810 0.16000 -1.61032 0.00000 0.00000 0.33235 1.46126 0.08000 10.5003 -2.80371 -0.530903 0 
1.04579 0.86688 -1.37390 1.05639 -0.01530 0.00000 0.00000 0.92249 0.98414 0.09340 16.9888 -3.06287 -5.62013 0 
0.78256 0.00000 0.00000 0.32000 0.22128 0.00000 0.00000 1.06562 0.92409 1.48440 9.25035 0 -5.24085 0 
0.46430 0.70450 -0.83382 0.97747 -1.37625 0.00000 0.00000 0.16000 0.57335 0.46656 10.2529 -7.28479 -0.703718 0 
0.42749 0.00000 0.00000 1.48440 -0.53845 0.00000 0.00000 0.50867 0.46808 0.08118 9.26421 0 -7.68939 0 
0.44687 0.00000 0.00000 1.48440 -0.51877 1.48440 0.96563 0.00000 0.00000 1.48440 8.17468 0 -9.42793 -17.1839 
0.70800 0.57328 -0.97007 0.34573 -0.08740 0.49657 -1.73855 0.46980 0.90779 0.08068 13.6418 -4.24635 -4.03405 -0.233032 
0.56255 0.16000 -0.64951 1.48440 -0.99144 0.00000 0.00000 0.00000 0.00000 0.08769 11.537 -4.70067 -3.68124 0 
0.81723 0.00000 0.00000 0.16000 0.22705 0.33258 -1.14788 0.49599 1.66623 0.76179 9.67362 0 -5.72219 -2.70447 
0.55019 0.00000 0.00000 1.48440 -0.74111 0.00000 0.00000 0.00000 0.00000 0.09652 9.68556 0 -8.44017 0 
0.76643 0.60323 -1.21660 0.32000 0.21321 0.00000 0.00000 0.16000 0.46321 0.09153 12.2584 -3.68217 -3.78165 0 
0.85808 0.00000 0.00000 1.02819 -0.09506 0.00000 0.00000 0.97262 0.91535 0.11455 13.1542 0 -7.05233 0 
0.42138 0.00000 0.00000 0.32000 0.04069 0.00000 0.00000 0.16000 0.29069 1.48440 6.96318 0 -6.33849 0 
0.47277 0.16000 -0.58063 0.77537 -1.48154 0.00000 0.00000 0.27407 0.65213 0.08001 10.8249 -5.82277 -0.794826 0 
0.40078 0.98349 -1.34149 0.56543 -0.09232 0.00000 0.00000 0.16000 0.28039 0.14426 9.18655 -3.78825 -5.29033 0 
0.68380 0.77189 -1.47677 0.32000 0.17190 0.00000 0.00000 0.86768 0.77574 0.24600 10.7118 -3.33496 -4.29358 0 
0.47526 0.48528 -0.76655 0.77121 -0.50806 0.00000 0.00000 0.73822 1.64980 1.48440 10.0777 -6.2971 -4.45511 0 
0.98971 0.49880 -1.69562 0.16000 -0.71449 0.00000 0.00000 0.79675 1.17996 1.48440 10.126 -2.73821 -3.35567 0 
0.62918 0.00000 0.00000 0.16000 -1.10731 0.00000 0.00000 0.00000 0.00000 0.08411 7.72209 0 -2.63886 0 
0.59486 0.16000 -1.19748 0.00000 0.00000 0.00000 0.00000 0.53001 0.70728 0.08000 8.91688 -3.15358 0 0 
0.60835 0.00000 0.00000 0.16000 -0.68435 0.00000 0.00000 0.00000 0.00000 0.08001 8.12968 0 -3.83982 0 
0.52334 0.59644 -0.79902 0.80441 -0.15054 0.00000 0.00000 0.16000 0.34167 0.10051 13.2678 -5.20967 -3.97108 0 
0.80954 1.15112 -1.46205 0.16000 -0.89213 0.49283 -1.79120 0.40000 1.52367 0.11052 10.7073 -4.40569 -1.44202 -0.063572 
0.69375 0.78063 -1.05265 0.62271 -1.12482 0.00000 0.00000 0.27923 0.82599 0.08404 11.7078 -5.31506 -0.934414 0 
0.75689 0.77552 -1.21503 1.48440 -0.37375 0.00000 0.00000 1.48440 1.12065 0.83954 12.9961 -3.60761 -6.23057 0 
0.42157 0.00000 0.00000 0.16000 -0.41236 0.16000 -1.44311 0.00000 0.00000 0.08006 7.48101 0 -4.74865 0 
0.66506 0.00000 0.00000 2.14946 -0.75220 0.00000 0.00000 0.16000 0.41253 0.08002 11.6702 0 -8.25747 0 
0.58225 0.49235 -1.38288 0.77117 -0.23464 0.12000 -1.97369 0.00000 0.00000 0.08011 10.8279 -2.3456 -7.0116 0 
0.85271 0.00000 0.00000 0.16000 0.20090 0.83635 -1.24221 0.00000 0.00000 0.09473 11.1996 0 -4.58535 -3.23571 
0.56426 0.66951 -1.21868 0.91598 -1.11547 0.00000 0.00000 0.59393 0.63769 0.08827 9.82501 -3.56761 -1.96777 0 
0.47167 0.44667 -0.70867 1.47290 -0.68039 0.00000 0.00000 0.00000 0.00000 0.09293 12.1206 -5.32525 -4.59389 0 
0.63750 0.00000 0.00000 1.03965 -0.21108 0.00000 0.00000 0.16000 0.39875 0.10866 11.0277 0 -7.37209 0 
0.58147 0.57471 -1.63622 0.00000 0.00000 0.00000 0.00000 0.73737 0.75987 0.25635 8.08943 -3.2576 0 0 
0.45973 0.00000 0.00000 2.08257 -0.82142 0.00000 0.00000 0.40342 0.43157 0.10930 9.43745 0 -8.30581 0 
0.43006 0.00000 0.00000 1.01999 -0.94184 0.00000 0.00000 0.00000 0.00000 0.08242 7.47548 0 -6.1714 0 
0.97014 0.00000 0.00000 0.88575 0.04219 0.67065 -1.54027 0.00000 0.00000 0.11514 13.7148 0 -7.66501 -1.66194 
0.55293 0.00000 0.00000 0.56015 -0.01361 0.00000 0.00000 0.34888 0.45091 0.41094 9.09242 0 -6.64415 0 
0.91713 0.00000 0.00000 1.48440 -1.26715 0.00000 0.00000 0.16000 1.27280 0.08312 10.8396 0 -5.56316 0 
0.40688 0.68187 -1.49534 1.50918 -0.56115 0.00000 0.00000 0.47261 0.43974 1.48440 8.12685 -3.08259 -7.67323 0 
0.56369 0.00000 0.00000 0.69402 -0.36024 0.25057 -1.62961 0.16000 1.98313 1.48440 8.42874 0 -8.68211 -1.29234 
0.48118 0.16000 -0.81552 1.71346 -0.62614 0.00000 0.00000 0.64797 0.56458 1.48440 9.64268 -3.81528 -6.52194 0 
0.52988 0.16000 -0.70878 0.16000 -0.70089 0.16000 -1.14536 0.16000 0.86043 0.13294 9.78352 -4.8705 -1.55069 -0.324548 
0.60699 0.00000 0.00000 0.61108 -0.01205 0.00000 0.00000 0.16000 0.38349 0.11019 10.2212 0 -6.2894 0 
0.50566 0.00000 0.00000 1.36193 -0.78497 0.00000 0.00000 0.16000 0.71284 0.08079 9.36474 0 -7.3848 0 
0.59443 0.16000 -1.52995 0.38298 -0.67505 0.00000 0.00000 0.71732 1.58347 1.12212 7.5639 -2.45779 -5.02104 0 
0.51717 0.00000 0.00000 0.67717 -0.09000 0.00000 0.00000 0.59735 0.55726 0.08018 9.86662 0 -6.32521 0 
0.43087 0.54754 -0.73554 0.50536 -0.44343 0.49547 -1.60054 0.16000 0.78550 0.20345 10.9653 -6.08966 -3.02916 -0.241731 
0.89693 0.00000 0.00000 0.91415 -0.67891 0.16000 -2.04364 0.00000 0.00000 0.08029 11.6958 0 -6.30299 0 
0.42755 0.16000 -0.53136 0.77027 -0.18136 0.00000 0.00000 0.51833 0.47294 0.09078 12.2485 -5.11293 -3.69533 0 
1.10872 0.78339 -1.18746 0.87656 0.10608 0.00000 0.00000 0.95990 1.03431 0.08118 19.1757 -4.02682 -4.56539 0 
0.48653 0.00000 0.00000 0.16000 -0.73369 0.00000 0.00000 0.00000 0.00000 0.08000 7.26178 0 0 0 
0.81505 0.00000 0.00000 0.16000 -0.12917 1.08415 -1.49829 0.18058 1.33180 0.28766 10.53 0 -4.77607 -2.90201 
0.62442 0.77108 -1.38951 0.16000 -0.15833 0.50639 -0.95184 0.00000 0.00000 0.08009 10.5462 -2.98077 -4.11574 -1.3742 
0.42714 0.00000 0.00000 1.64440 -0.61863 0.00000 0.00000 0.51798 0.47256 0.09083 9.17717 0 -7.91426 0 
0.57177 0.57989 -0.91027 0.16000 -0.93450 0.00000 0.00000 0.00000 0.00000 0.08126 10.2486 -5.78918 -0.789102 0 
1.00787 0.16000 -1.18574 0.89887 0.05450 0.61097 -1.33887 0.00000 0.00000 0.08082 15.3451 -2.05988 -6.75341 -0.790618 
0.46891 0.00000 0.00000 1.17209 -0.36159 0.00000 0.00000 0.54894 0.50892 0.08003 9.6314 0 -7.36478 0 
0.52673 0.63655 -0.89847 0.16000 -0.63863 0.00000 0.00000 0.00000 0.00000 0.08202 10.3495 -5.73958 -1.61231 0 
1.09000 0.57665 -1.15987 1.13979 -0.03489 0.00000 0.00000 0.64862 0.86931 0.17239 17.8095 -3.33987 -5.59885 0 
0.42799 0.71673 -1.14032 0.00000 0.00000 0.00000 0.00000 0.65246 0.74156 0.42581 7.63182 -5.78948 0 0 
0.41768 0.00000 0.00000 1.41652 -0.50942 0.00000 0.00000 0.40162 0.40965 1.48440 7.85075 0 -9.42436 0 
0.50477 1.23440 -1.15578 1.48440 -0.48981 0.00000 0.00000 0.00000 0.00000 0.32943 11.7473 -5.49983 -6.29148 0 
0.44919 0.50921 -0.97494 0.59892 -0.08487 0.00000 0.00000 0.66039 0.55479 0.21121 10.0388 -4.06212 -4.99596 0 
0.93989 0.50149 -1.61147 0.93989 0.00000 0.51048 -1.84754 0.00000 0.00000 0.08017 14.2615 -1.88421 -7.40326 -0.272709 
0.54714 0.16000 -0.66322 1.48440 -0.46863 0.62746 0.58730 0.00000 0.00000 0.08032 12.7556 -3.9582 -4.77234 -2.93558 
0.42387 0.50577 -0.71098 0.80112 -0.43468 0.00000 0.00000 0.00000 0.00000 0.08000 11.5583 -5.7006 -3.89135 0 
0.44200 0.88526 -0.91220 0.55556 -0.18429 0.00000 0.00000 0.23759 1.35440 1.11088 10.9244 -6.70835 -5.26699 0 
0.45608 0.58352 -1.53443 0.16000 -0.86157 0.00000 0.00000 0.00000 0.00000 1.48440 6.04232 -4.28774 -3.07858 0 
0.54111 0.00000 0.00000 0.16000 -0.53258 0.00000 0.00000 0.00000 0.00000 0.22849 7.48629 0 -4.74974 0 
0.55330 0.62170 -1.59864 0.71330 -0.09000 0.00000 0.00000 0.16000 0.35665 0.11790 10.4414 -2.28093 -6.13379 0 
0.89287 0.00000 0.00000 1.48440 -0.29577 0.00000 0.00000 0.00000 0.00000 0.11265 13.4337 0 -9.22081 0 
0.74027 0.52836 -1.28501 0.68982 0.01522 0.00000 0.00000 0.37392 0.55710 0.11390 12.7002 -2.8298 -5.44637 0 
0.48085 0.44928 -0.71504 1.64440 -0.59177 0.00000 0.00000 0.42918 0.45501 1.48440 11.5861 -5.91548 -4.65487 0 
0.67580 0.00000 0.00000 0.61150 0.02283 0.45782 -1.74183 0.40000 1.22233 0.08132 11.0509 0 -7.11864 -1.28286 
1.08245 0.65134 -1.35160 0.32000 0.37123 0.00000 0.00000 0.72615 0.90430 0.74508 13.3445 -3.91068 -3.69676 0 
0.50620 0.00000 0.00000 0.54395 -0.58242 0.00000 0.00000 0.00000 0.00000 0.11174 8.14109 0 -6.11121 0 
0.45152 0.94666 -1.38527 1.00447 -0.28648 0.00000 0.00000 0.16000 0.30576 1.48440 8.8394 -4.02307 -6.87967 0 
0.57024 0.00000 0.00000 0.57024 0.00000 0.84854 -1.18606 0.17637 0.85764 0.10411 10.2735 0 -6.66075 -2.57499 
0.45760 0.00000 0.00000 0.61760 -0.09000 0.00000 0.00000 0.16000 0.30880 0.10659 8.95686 0 -6.49799 0 
0.46230 0.46285 -0.93891 0.00000 0.00000 0.00000 0.00000 0.72732 0.91514 0.82517 7.78222 -6.41498 0 0 
0.50613 0.00000 0.00000 0.66534 -0.84440 0.00000 0.00000 0.00000 0.00000 0.10693 7.66258 0 -5.40243 0 
0.61331 0.80538 -0.99282 0.16000 0.01627 1.48440 -1.11180 0.00000 0.00000 0.08017 13.0353 -4.78528 -3.15878 -1.6539 
0.72857 0.00000 0.00000 0.61302 -1.34098 0.00000 0.00000 0.00000 0.00000 1.48440 6.91135 0 -4.15278 0 
0.70962 0.00000 0.00000 0.59319 -0.97498 0.00000 0.00000 0.00000 0.00000 0.08527 8.75026 0 -4.38589 0 
0.69941 0.16000 -0.96493 0.69941 0.00000 0.40284 -1.78113 0.00000 0.00000 0.15721 12.2834 -2.92049 -6.87298 -0.411246 
0.57263 0.55605 -1.17677 0.16000 -0.18768 0.16000 -1.24959 0.00000 0.00000 0.08039 10.1384 -3.53058 -4.26151 -0.337065 
0.40540 0.00000 0.00000 0.64807 -0.13133 0.00000 0.00000 0.16000 0.28270 0.56273 7.72958 0 -7.56194 0 
0.74931 0.64473 -0.95532 0.16000 -1.68465 0.00000 0.00000 0.66769 0.87314 0.08303 13.06 -5.6645 -0.186509 0 
0.56338 0.30844 -1.76031 0.16000 0.11799 0.00000 0.00000 0.00000 0.00000 0.08001 9.09214 -2.0867 -5.35757 0 
0.50529 0.00000 0.00000 0.54619 -0.56043 0.00000 0.00000 0.80611 1.16579 1.48440 7.23728 0 -7.21664 0 
0.61978 0.00000 0.00000 1.48440 -0.43231 0.00000 0.00000 0.00000 0.00000 0.08091 11.0029 0 -9.34185 0 
0.47220 0.16000 -0.56347 0.79358 -0.59087 0.60079 -1.56855 0.35665 1.49399 1.48440 10.2974 -6.19758 -3.83903 -0.567681 
0.49721 0.78683 -1.48803 1.48440 -0.50359 0.00000 0.00000 0.64762 0.57242 0.15041 10.1567 -2.4371 -6.55015 0 
1.00445 0.00000 0.00000 0.62030 0.19207 0.46978 -1.58297 0.20484 0.98938 1.48440 11.8587 0 -7.31702 -1.86281 
0.48915 0.96501 -0.97750 1.48440 -0.49762 0.00000 0.00000 0.00000 0.00000 0.10345 12.5779 -5.41229 -5.33294 0 
0.55224 0.00000 0.00000 0.43142 -0.40882 0.40000 -2.05453 0.47442 1.39934 1.48440 7.71975 0 -7.26321 -1.35772 
0.53086 0.48061 -0.82689 1.48440 -0.72177 0.00000 0.00000 0.00000 0.00000 0.17483 11.4594 -4.74414 -5.15653 0 
0.80688 0.16000 -1.25974 0.38952 -0.29580 0.51505 -1.77876 0.12000 1.33794 0.11628 11.8068 -2.17144 -5.12154 -0.454422 
0.59494 0.79050 -0.93062 1.48440 -0.44473 0.00000 0.00000 0.00000 0.00000 0.10949 13.9277 -5.06105 -5.46624 0 
0.55417 0.00000 0.00000 1.23481 -0.80730 0.00000 0.00000 0.00000 0.00000 0.08006 9.18385 0 -7.29454 0 
0.64317 0.00000 0.00000 0.32000 0.15159 0.00000 0.00000 0.32427 0.48372 1.48440 8.45443 0 -5.60301 0 
0.58049 0.56631 -1.12863 0.91884 -1.46367 0.00000 0.00000 0.00000 0.00000 1.48440 7.53662 -5.86779 -1.30632 0 
0.84581 0.64255 -1.01901 1.49222 -0.33321 0.00000 0.00000 1.15202 0.99892 0.45896 15.5518 -4.17731 -5.36381 0 
0.45750 0.16000 -0.55556 0.46067 -0.70184 0.00000 0.00000 0.00000 0.00000 0.09305 10.71 -5.90519 -1.93244 0 
0.61347 1.08428 -1.39743 0.00000 0.00000 0.00000 0.00000 0.17440 0.91649 0.08349 9.31399 -5.00539 0 0 
0.58424 0.00000 0.00000 1.11134 -0.27355 0.00000 0.00000 0.18885 0.38655 0.09302 10.6428 0 -7.42104 0 
0.46497 0.00000 0.00000 1.54174 -0.54838 0.00000 0.00000 0.44270 0.45384 0.27762 9.03068 0 -8.48392 0 
0.48690 0.00000 0.00000 0.65295 -0.09303 0.00000 0.00000 0.23856 0.36273 1.48440 8.16091 0 -7.69093 0 
0.65513 0.00000 0.00000 0.55144 -1.68469 0.00000 0.00000 0.00000 0.00000 0.33221 6.97459 0 -2.67562 0 
0.49935 0.00000 0.00000 0.60701 -0.45244 0.00000 0.00000 0.00000 0.00000 0.08015 8.74357 0 -6.7623 0 
0.62575 1.08586 -1.10553 0.62575 -0.00000 0.85509 -1.20586 0.00000 0.00000 0.08000 14.1447 -4.99737 -5.02638 -0.314809 
0.65510 0.96629 -1.05436 0.65510 0.00000 0.46956 -1.61694 0.14147 1.03908 0.08000 14.6466 -4.94728 -4.90658 -0.10808 
0.54652 0.00000 0.00000 0.67706 -0.34252 0.00000 0.00000 0.00000 0.00000 0.08158 9.52619 0 -7.34521 0 
1.12750 0.71789 -1.31101 0.48444 -1.40514 0.00000 0.00000 0.93271 1.49894 1.48440 11.5695 -5.09056 -0.756417 0 
0.55644 0.00000 0.00000 1.48440 -0.47398 0.00000 0.00000 1.48440 1.02042 1.48440 9.26903 0 -9.16183 0 
0.42008 0.16000 -0.55064 0.82292 -1.43142 0.00000 0.00000 0.00000 0.00000 0.08026 10.0311 -6.3762 -0.93204 0 
0.45934 0.00000 0.00000 1.10635 -0.33350 0.00000 0.00000 0.55874 0.50904 0.19554 9.0711 0 -7.76115 0 
0.58632 0.00000 0.00000 0.94637 -0.79177 0.00000 0.00000 0.16000 0.78486 0.43104 8.4202 0 -6.845 0 
0.47132 0.16000 -0.55645 0.40284 -1.66708 0.00000 0.00000 1.25065 1.39162 1.48440 9.64715 -7.48157 -0.73444 0 
0.77522 0.47140 -0.87724 1.48440 -0.35459 0.85523 0.81523 0.00000 0.00000 0.08000 15.97 -4.09324 -4.76401 -2.59432 
0.67759 0.58897 -0.90402 1.48440 -0.40340 0.77316 0.72538 0.00000 0.00000 0.09557 14.6526 -4.2998 -4.65406 -2.80059 
0.48649 0.00000 0.00000 1.24784 -0.95151 0.00000 0.00000 0.16000 0.96017 1.48440 7.00922 0 -8.37086 0 
0.44701 0.50461 -0.84360 1.48440 -0.52869 0.00000 0.00000 0.69910 0.57306 0.25209 10.6565 -4.58243 -4.93465 0 
1.12750 0.16000 -0.90467 1.12750 0.00000 0.16000 -1.45435 0.00000 0.00000 0.08708 18.8806 -3.29381 -6.14446 -0.273625 
0.70134 0.82890 -1.23381 1.48440 -0.63464 0.00000 0.00000 0.61454 1.82468 1.39630 11.4581 -4.06308 -6.89875 0 
0.67597 0.56283 -0.86340 2.29881 -0.82142 0.00000 0.00000 0.51536 0.59567 0.36470 14.3195 -4.78776 -4.92203 0 
0.57862 0.00000 0.00000 0.33553 -1.75439 0.00000 0.00000 0.00000 0.00000 0.08034 7.23618 0 -1.8867 0 
0.47734 0.00000 0.00000 0.89405 -0.33471 0.00000 0.00000 0.00000 0.00000 0.08264 9.21992 0 -8.40534 0 
0.62239 0.94253 -1.37941 1.48440 -0.99688 0.00000 0.00000 0.00000 0.00000 0.08802 10.3528 -3.44339 -4.60737 0 
0.46350 0.00000 0.00000 0.32000 0.06175 0.00000 0.00000 0.54358 0.50354 0.08008 8.68724 0 -4.8781 0 
0.42804 0.60761 -0.76286 1.48440 -0.79182 0.00000 0.00000 0.00000 0.00000 0.09007 11.5325 -5.77704 -3.94226 0 
0.55509 0.16000 -0.60506 0.37369 -0.60170 0.00000 0.00000 0.00000 0.00000 0.08025 11.6275 -5.41164 -2.21259 0 
0.70459 0.16000 -1.20312 1.80907 -0.56224 0.00000 0.00000 0.27669 0.49064 1.48440 11.2634 -2.24288 -7.70892 0 
0.59584 0.00000 0.00000 0.59330 -0.61674 0.16000 -1.55801 0.40000 1.72792 0.76100 7.97654 0 -6.58741 -1.08641 
0.57907 0.16000 -0.62630 1.30575 -0.37334 0.00000 0.00000 0.16000 0.36954 0.53024 12.735 -4.77089 -4.99736 0 
1.04652 0.00000 0.00000 1.25829 -0.52414 0.00000 0.00000 0.00000 0.00000 1.48440 12.5943 0 -8.7458 0 
0.45331 0.16000 -0.61680 1.00846 -0.28758 0.00000 0.00000 0.13381 0.29356 1.48440 10.4206 -5.19376 -5.17709 0 
0.51021 0.00000 0.00000 0.16000 -0.14321 0.14445 -1.27536 0.00000 0.00000 0.32341 7.95334 0 -5.97118 -1.73556 
0.57860 0.94068 -1.22358 1.19926 -0.51583 0.00000 0.00000 0.00000 0.00000 0.08000 11.543 -3.75155 -5.82339 0 
0.47219 0.00000 0.00000 1.48440 -0.50610 0.00000 0.00000 0.00000 0.00000 1.48440 8.21971 0 -12.3886 0 
0.62244 0.00000 0.00000 0.59120 0.00562 0.00000 0.00000 0.34439 0.48342 0.37359 9.74536 0 -6.60142 0 
0.43391 0.16000 -0.58304 1.18325 -0.52090 0.00000 0.00000 0.00000 0.00000 0.08965 11.2275 -4.78301 -5.07925 0 
0.73504 0.69662 -1.01373 0.72518 0.00493 0.16000 -0.87873 0.00000 0.00000 0.08287 14.6246 -4.21125 -5.53727 -0.357513 
0.42982 0.00000 0.00000 0.43867 -0.89015 0.00000 0.00000 0.00000 0.00000 1.48440 5.62254 0 -5.82895 0 
0.51510 0.00000 0.00000 1.04956 -0.27723 0.00000 0.00000 0.58600 0.55055 0.08812 10.0633 0 -7.19286 0 
0.51199 0.59934 -0.89208 0.88546 -1.13336 0.00000 0.00000 0.00000 0.00000 0.17611 9.54246 -6.04211 -1.42516 0 
0.56225 0.00000 0.00000 1.48440 -0.46108 0.00000 0.00000 0.00000 0.00000 0.16154 10.0818 0 -9.9717 0 
0.62416 0.00000 0.00000 0.16000 -0.99792 0.00000 0.00000 0.56294 0.96003 0.30526 7.55592 0 -3.00471 0 
0.62413 0.16000 -1.16111 0.16000 -0.55566 0.00000 0.00000 0.00000 0.00000 0.08433 9.23562 -2.79658 -3.35363 0 
0.49551 0.47193 -0.81623 0.96892 -0.39709 0.00000 0.00000 0.38154 1.83826 1.48440 10.3691 -5.46117 -6.24783 0 
0.41524 0.00000 0.00000 1.48440 -0.53458 0.00000 0.00000 0.00000 0.00000 0.37535 8.14644 0 -11.4119 0 
0.75475 0.55600 -0.93159 0.62039 -0.41145 0.00000 0.00000 0.00000 0.00000 0.23090 13.4242 -4.76557 -4.17118 0 
0.55405 0.46347 -0.94603 0.16000 -1.58702 0.00000 0.00000 0.40000 1.00714 0.11634 9.33022 -5.33379 -0.314843 0 
1.12750 0.87500 -1.24288 2.49286 -0.69268 0.00000 0.00000 0.16000 0.64375 0.08206 19.6263 -3.68178 -5.43861 0 
0.81603 0.16000 -1.35721 2.00931 -0.60664 0.00000 0.00000 0.19452 0.50528 0.11502 13.3855 -1.54071 -7.21602 0 
0.49427 0.00000 0.00000 0.40000 -2.06841 0.00000 0.00000 0.00000 0.00000 0.26185 6.12222 0 -1.84897 0 
0.66644 0.00000 0.00000 0.54296 0.05174 0.00000 0.00000 0.16000 0.41322 0.15056 10.3403 0 -6.05049 0 
0.50421 1.06170 -1.02085 1.48440 -0.50009 0.00000 0.00000 1.48440 0.99431 1.48440 12.0889 -6.32117 -4.36269 0 
0.50687 0.00000 0.00000 0.50687 0.00000 0.79727 -1.44560 0.59053 1.77870 1.48440 8.21353 0 -9.33377 -2.75951 
0.53317 0.16000 -0.59072 0.00000 0.00000 0.00000 0.00000 0.74480 0.96241 1.48440 10.1531 -7.13549 0 0 
