0.16000 0.23920 -0.61400 0.17603 0.46388 0.00000 0.00000 0.00000 0.00000 0.16000 0.45246 0.16000 -0.17720 0.00000 0.00000 13.7546 -1.7421 -2.60601 0 0 -0.730502 -1.60112 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.16000 -0.90788 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 16.1035 -2.2566 -2.67932 -0.126124 -0.107185 -1.95009 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.00000 0.00000 0.16000 0.63772 0.25011 0.02054 0.00000 0.00000 13.3713 0 -1.4112 0 0 -0.542395 -2.73865 0 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63772 0.00000 0.00000 0.25011 -0.02054 13.3713 -1.4112 0 0 0 -0.542395 0 -2.73865 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.16000 -0.92133 0.16000 0.93514 0.18174 0.63183 0.00000 0.00000 0.00000 0.00000 15.2762 -3.13367 -3.09302 -0.199745 -0.0833477 -0.735795 0 0 
0.18614 0.00000 0.00000 0.16997 0.80306 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30208 0.16552 -0.79965 0.25768 0.26793 12.8526 0 -0.937566 0 0 -1.51971 -0.475156 -1.93979 
0.18614 0.16997 -0.80306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30208 0.25768 -0.26793 0.16552 0.79965 12.8526 -0.937566 0 0 0 -1.51971 -1.93979 -0.475156 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 14.7532 -2.73519 0 0 0 -0.968036 -2.02377 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.00000 0.00000 0.16000 0.71344 0.17244 -0.07778 0.00000 0.00000 15.5561 -2.91396 -2.25529 -0.125808 0 -0.331051 -1.57281 0 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.00000 0.00000 0.00000 0.00000 0.32000 0.19460 0.14863 -0.37638 0.00000 0.00000 13.8497 -2.4414 -1.78696 0 0 -1.76355 -0.749439 0 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.16000 -0.95433 0.16000 0.79829 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 15.2668 -2.61507 -2.88319 -0.0372045 -0.0714655 -1.12562 -0.646516 -0.130748 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.16000 -0.84469 0.16000 0.84590 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 15.3183 -2.92364 -3.12132 -0.0757527 -0.183854 -1.17223 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 14.2289 -3.24319 0 0 0 -2.41868 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.16000 0.93242 0.16000 0.27230 0.16000 -0.51270 0.00000 0.00000 14.6712 0 -2.91823 0 -0.0913249 -1.44334 -1.33093 0 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.16000 -0.93242 0.00000 0.00000 0.16000 -0.27230 0.00000 0.00000 0.16000 0.51270 14.6712 -2.91823 0 -0.0913249 0 -1.44334 0 -1.33093 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.00000 0.00000 0.16000 0.95326 0.25746 -0.09461 0.16000 -0.63762 0.23615 0.50584 14.0929 -2.628 -1.76029 0 -0.051339 -1.64434 -0.210244 -0.625464 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.00000 0.00000 0.16000 0.56278 0.32000 -0.16613 0.00000 0.00000 15.1979 -2.40253 -2.57611 0 0 -0.438126 -1.7202 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.00000 0.00000 0.00000 0.00000 1.63738 0.00000 0.00000 0.00000 0.00000 0.00000 15.0095 -2.33063 -1.40383 0 0 -2.93514 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.16000 -0.92979 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 13.3617 -2.56163 0 -0.142245 0 -2.76353 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.16000 -0.92762 0.16000 0.91271 0.16000 0.40446 0.19698 -0.39451 0.16000 0.98745 17.2048 -2.27421 -2.67055 -0.0623391 -0.0515316 -0.906291 -1.05467 -0.0611209 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.16000 -0.97386 0.00000 0.00000 0.24750 0.15139 0.17720 -0.51836 0.00000 0.00000 15.4549 -2.86011 -1.83344 -0.0443095 0 -1.71298 -0.510358 0 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.16000 0.97386 0.24750 -0.15139 0.00000 0.00000 0.17720 0.51836 15.4549 -1.83344 -2.86011 0 -0.0443095 -1.71298 0 -0.510358 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.16000 -0.86568 0.00000 0.00000 0.21725 -0.29543 0.16000 -0.80449 0.16000 0.39766 13.5644 -2.45996 -1.61461 -0.0641925 0 -1.31711 -0.0953394 -1.07931 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.00000 0.00000 0.26757 0.38272 0.28382 -0.24537 0.00000 0.00000 14.1289 0 -1.99247 0 0 -1.20986 -2.15471 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.00000 0.00000 0.16000 0.87230 0.21380 0.61580 0.16000 -0.19610 0.00000 0.00000 14.4734 -2.21464 -2.45997 0 -0.0749954 -0.563859 -1.55273 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96462 0.00000 0.16000 -0.92347 0.00000 0.00000 13.6666 -2.22987 0 0 0 -3.41671 -0.0537721 0 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.00000 0.00000 0.00000 0.00000 0.16000 0.46485 0.27600 -0.16246 0.00000 0.00000 15.0441 -2.36151 -2.05095 0 0 -0.677809 -1.72098 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.16000 -0.87507 0.16000 0.93732 0.29821 0.07382 0.19928 -0.72183 0.00000 0.00000 16.7895 -2.37546 -2.4953 -0.0687397 -0.0800246 -1.83155 -0.282482 0 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.16000 -0.91429 0.00000 0.00000 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 14.4897 -2.27463 -2.78451 -0.0972828 0 -1.88826 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.16000 -0.91614 0.00000 0.00000 0.19091 0.35397 0.16000 -0.25466 0.00000 0.00000 14.9979 -2.76123 -2.1903 -0.062566 0 -0.985196 -1.11894 0 
0.22653 0.16000 -0.55857 0.16000 0.43314 0.16000 -0.96519 0.16000 0.84953 0.28434 0.09072 0.15748 -0.55914 0.16178 0.73740 15.9211 -1.71012 -2.80204 -0.0535295 -0.0684029 -1.73366 -0.487564 -0.146903 
0.16000 0.26356 -0.45553 0.18091 0.53248 0.00000 0.00000 0.00000 0.00000 0.21623 0.58423 0.24018 -0.26897 0.00000 0.00000 14.3997 -3.1008 -1.96564 0 0 -0.663345 -1.35961 0 
0.17691 0.16000 -0.67726 0.20072 0.42686 0.00000 0.00000 0.16000 0.84635 0.24973 -0.51181 0.00000 0.00000 0.00000 0.00000 13.9999 -1.23702 -3.55912 0 -0.251892 -1.43957 0 0 
0.20681 0.20751 -0.53624 0.30004 0.62762 0.00000 0.00000 0.00000 0.00000 0.15079 0.61377 0.32000 -0.06912 0.00000 0.00000 14.6921 -2.19903 -1.84937 0 0 -0.419933 -2.127 0 
0.24562 0.21712 -0.51300 0.23529 0.47806 0.16000 -0.93957 0.00000 0.00000 0.31224 0.34637 0.18910 -0.30868 0.00000 0.00000 16.7997 -2.25532 -2.73004 -0.0556754 0 -1.1036 -1.03644 0 
0.20324 0.21185 -0.54458 0.16000 0.42235 0.00000 0.00000 0.16000 0.82291 0.32000 0.24567 0.16000 -0.45543 0.00000 0.00000 15.5321 -1.98416 -2.84183 0 -0.0835736 -1.46802 -0.720394 0 
0.20324 0.16000 -0.42235 0.21185 0.54458 0.16000 -0.82291 0.00000 0.00000 0.32000 -0.24567 0.00000 0.00000 0.16000 0.45543 15.5321 -2.84183 -1.98416 -0.0835736 0 -1.46802 0 -0.720394 
0.28805 0.00000 0.00000 0.23065 0.59007 0.00000 0.00000 0.00000 0.00000 0.21146 0.31327 0.18282 -0.23562 0.16000 0.87374 15.4209 0 -2.04083 0 0 -1.29437 -1.87664 -0.115799 
0.20643 0.21138 -0.52271 0.21557 0.44854 0.00000 0.00000 0.00000 0.00000 0.16000 0.26418 0.20047 -0.24158 0.00000 0.00000 15.8452 -2.11392 -2.9013 0 0 -0.950645 -1.18363 0 
0.17942 0.21707 -0.47014 0.27039 0.56002 0.00000 0.00000 0.00000 0.00000 0.27417 0.42133 0.17546 -0.40948 0.00000 0.00000 14.5553 -2.75182 -2.13203 0 0 -1.14899 -0.94131 0 
0.16523 0.28744 -0.49223 0.23722 0.53770 0.00000 0.00000 0.00000 0.00000 0.94222 0.00000 0.15241 -0.80113 0.00000 0.00000 14.6953 -2.70003 -2.02644 0 0 -2.39654 -0.045553 0 
0.16989 0.23757 -0.45187 0.16000 0.41996 0.00000 0.00000 0.16000 0.83644 0.16000 0.82138 0.32000 -0.04362 0.00000 0.00000 15.5557 -2.82578 -2.68446 0 -0.077457 -0.156325 -1.71546 0 
0.16000 0.31293 -0.49263 0.21328 0.56654 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06339 0.00000 0.00000 0.00000 0.00000 14.2378 -3.07404 -2.01875 0 0 -1.77219 0 0 
0.16000 0.21328 -0.56654 0.31293 0.49263 0.00000 0.00000 0.00000 0.00000 0.16000 0.06339 0.00000 0.00000 0.00000 0.00000 14.2378 -2.01875 -3.07404 0 0 -1.77219 0 0 
0.17515 0.16000 -0.40649 0.22534 0.50382 0.16000 -0.85398 0.00000 0.00000 0.16000 0.16614 0.23318 -0.45184 0.16000 0.81616 15.2443 -2.93539 -2.27324 -0.0662776 0 -1.27111 -0.641545 -0.133968 
0.19767 0.16000 -0.47638 0.16000 0.42121 0.16000 -0.88279 0.00000 0.00000 0.16000 0.30104 0.00000 0.00000 0.00000 0.00000 15.355 -2.50751 -2.94268 -0.214922 0 -1.34903 0 0 
0.22835 0.16000 -0.43549 0.18505 0.46096 0.00000 0.00000 0.16000 0.88486 0.23438 0.30749 0.26618 -0.53730 0.16000 0.97326 16.5651 -2.74765 -2.54069 0 -0.0526119 -1.19787 -0.691158 -0.0563308 
0.16000 0.32000 -0.70177 0.19488 0.52394 0.00000 0.00000 0.00000 0.00000 0.16000 0.02485 0.16998 -0.76514 0.18165 0.63187 13.2997 -1.55187 -2.21973 0 0 -1.86771 -0.385709 -0.39447 
0.16000 0.19488 -0.52394 0.32000 0.70177 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02485 0.18165 -0.63187 0.16998 0.76514 13.2997 -2.21973 -1.55187 0 0 -1.86771 -0.39447 -0.385709 
0.16000 0.16000 -0.41430 0.16000 0.41225 0.16000 -0.86110 0.16000 0.89758 0.22096 0.28218 0.29512 -0.31136 0.00000 0.00000 15.2786 -2.69457 -2.73024 -0.0644421 -0.0658225 -0.951768 -1.00346 0 
0.16000 0.16122 -0.43944 0.22856 0.45608 0.00000 0.00000 0.00000 0.00000 0.26265 0.44164 0.32000 -0.37015 0.16000 0.93588 14.7856 -2.54437 -2.77939 0 0 -0.808623 -1.14039 -0.0432053 
0.16000 0.22856 -0.45608 0.16122 0.43944 0.00000 0.00000 0.00000 0.00000 0.26265 -0.44164 0.16000 -0.93588 0.32000 0.37015 14.7856 -2.77939 -2.54437 0 0 -0.808623 -0.0432053 -1.14039 
0.16000 0.24611 -0.45651 0.20760 0.47349 0.16000 -0.95300 0.00000 0.00000 0.16000 -0.13628 0.00000 0.00000 0.00000 0.00000 14.774 -2.90767 -2.66913 -0.078844 0 -1.54571 0 0 
0.16656 0.00000 0.00000 0.19279 0.41728 0.00000 0.00000 0.00000 0.00000 0.16605 0.38986 0.00000 0.00000 0.00000 0.00000 13.2639 0 -3.57413 0 0 -1.54561 0 0 
0.20826 0.16997 -0.81411 0.25971 0.61862 0.00000 0.00000 0.00000 0.00000 0.32000 0.34769 0.16000 -0.48331 0.00000 0.00000 13.6367 -0.885133 -1.8975 0 0 -1.78293 -1.22446 0 
0.17071 0.00000 0.00000 0.18386 0.42336 0.00000 0.00000 0.16000 0.90149 0.16468 -0.06146 0.00000 0.00000 0.00000 0.00000 13.8667 0 -3.28285 0 -0.161047 -2.23443 0 0 
0.17642 0.28655 -0.49854 0.18399 0.41926 0.00000 0.00000 0.16000 0.91312 0.23589 0.27652 0.20095 -0.47387 0.00000 0.00000 15.5118 -2.63193 -2.88706 0 -0.0622082 -1.17931 -0.67044 0 
0.17693 0.00000 0.00000 0.29588 0.64102 0.00000 0.00000 0.00000 0.00000 0.29417 0.33889 0.00000 0.00000 0.00000 0.00000 12.4038 0 -1.99053 0 0 -2.3897 0 0 
0.16000 0.32000 -0.50267 0.21120 0.42313 0.00000 0.00000 0.16000 0.90322 0.14431 0.59124 0.19429 -0.20306 0.00000 0.00000 15.2732 -2.70601 -3.02504 0 -0.0538827 -0.406092 -1.30701 0 
0.19339 0.19629 -0.53929 0.29407 0.53675 0.00000 0.00000 0.00000 0.00000 1.49792 0.00000 0.00000 0.00000 0.00000 0.00000 14.9709 -1.91245 -2.3703 0 0 -2.67321 0 0 
0.18881 0.16000 -0.55860 0.22134 0.46209 0.16000 -0.95637 0.00000 0.00000 0.16000 0.50031 0.16756 -0.13885 0.00000 0.00000 14.8134 -1.74546 -2.87273 -0.102095 0 -0.566869 -1.61024 0 
0.16000 0.19038 -0.56601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32000 0.08327 0.16928 -0.56688 0.00000 0.00000 12.7904 -1.96169 0 0 0 -2.70912 -0.558111 0 
0.16000 0.00000 0.00000 0.19038 0.56601 0.00000 0.00000 0.00000 0.00000 0.32000 -0.08327 0.00000 0.00000 0.16928 0.56688 12.7904 0 -1.96169 0 0 -2.70912 0 -0.558111 
0.29471 0.23091 -0.82687 0.17413 0.48233 0.00000 0.00000 0.00000 0.00000 0.17150 0.43710 0.00000 0.00000 0.00000 0.00000 15.5311 -1.39394 -2.93863 0 0 -1.46427 0 0 
0.19708 0.20980 -0.46108 0.21921 0.48853 0.00000 0.00000 0.16000 0.92349 0.32000 -0.09795 0.17031 -0.63754 0.00000 0.00000 15.6906 -2.63873 -2.51089 0 -0.107443 -1.78015 -0.189083 0 
0.16000 0.16176 -0.39838 0.16000 0.43390 0.00000 0.00000 0.16000 0.83141 0.13970 -0.21633 0.16000 -0.67072 0.25883 0.29149 15.2669 -2.93549 -2.47216 0 -0.0731793 -0.878092 -0.134609 -0.990285 
0.22956 0.21250 -0.47152 0.20090 0.46403 0.16000 -0.90017 0.00000 0.00000 0.15310 0.07879 0.32000 -0.56270 0.00000 0.00000 16.6947 -2.58798 -2.68675 -0.0431245 0 -1.41067 -0.529782 0 
0.22956 0.20090 -0.46403 0.21250 0.47152 0.00000 0.00000 0.16000 0.90017 0.15310 -0.07879 0.00000 0.00000 0.32000 0.56270 16.6947 -2.68675 -2.58798 0 -0.0431245 -1.41067 0 -0.529782 
0.19132 0.19826 -0.46740 0.00000 0.00000 0.16000 -0.89514 0.00000 0.00000 0.16505 0.64017 0.00000 0.00000 0.00000 0.00000 13.2693 -3.38335 0 -0.305056 0 -1.59778 0 0 
0.16000 0.20450 -0.42538 0.32000 0.50753 0.16000 -0.89492 0.00000 0.00000 0.16541 0.27093 0.28989 -0.26998 0.16000 0.89888 15.2604 -2.85853 -2.61756 -0.0518117 0 -0.854592 -1.06958 -0.0603614 
0.19612 0.19715 -0.57659 0.16000 0.68474 0.00000 0.00000 0.00000 0.00000 0.16000 -0.36930 0.16000 -0.90112 0.17425 0.39017 13.5468 -1.94373 -1.27616 0 0 -1.27093 -0.118179 -1.41853 
0.17814 0.16000 -0.43131 0.24635 0.51837 0.00000 0.00000 0.00000 0.00000 0.15436 -0.00652 0.00000 0.00000 0.00000 0.00000 14.9653 -2.83117 -2.44391 0 0 -1.7178 0 0 
0.17814 0.24635 -0.51837 0.16000 0.43131 0.00000 0.00000 0.00000 0.00000 0.15436 0.00652 0.00000 0.00000 0.00000 0.00000 14.9653 -2.44391 -2.83117 0 0 -1.7178 0 0 
0.16000 0.16000 -0.70728 0.16000 0.41364 0.00000 0.00000 0.00000 0.00000 0.16000 0.36215 0.19193 -0.30120 0.16000 0.89832 13.8462 -1.08349 -3.06317 0 0 -0.905835 -1.48403 -0.0799235 
0.24339 0.31693 -0.61108 0.20560 0.57003 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24717 0.16000 -0.97872 0.17315 0.35952 15.372 -2.079 -1.95478 0 0 -1.35158 -0.0982665 -1.09884 
0.22927 0.24371 -0.61499 0.16000 0.46033 0.00000 0.00000 0.16000 0.92078 0.13806 0.40283 0.19120 -0.16907 0.00000 0.00000 15.5284 -1.76507 -2.59533 0 -0.0719816 -0.734812 -1.60082 0 
0.22927 0.16000 -0.46033 0.24371 0.61499 0.16000 -0.92078 0.00000 0.00000 0.13806 -0.40283 0.00000 0.00000 0.19120 0.16907 15.5284 -2.59533 -1.76507 -0.0719816 0 -0.734812 0 -1.60082 
0.22030 0.16000 -0.43605 0.16000 0.43308 0.16000 -0.90732 0.16000 0.90651 0.27869 0.32714 0.21887 -0.54664 0.00000 0.00000 16.4726 -2.69866 -2.67462 -0.063897 -0.0666228 -1.22882 -0.619656 0 
0.16000 0.18930 -0.62142 0.28114 0.54550 0.00000 0.00000 0.00000 0.00000 0.27939 0.10088 0.32000 -0.56270 0.16000 0.83724 13.5633 -1.49044 -2.36027 0 0 -1.88389 -0.71698 -0.137255 
0.26317 0.16000 -0.46515 0.19258 0.46538 0.00000 0.00000 0.00000 0.00000 0.16000 0.09515 0.22702 -0.42610 0.16000 0.66098 17.4965 -2.42624 -2.62982 0 0 -1.27019 -0.674166 -0.223353 
0.21990 0.16000 -0.42904 0.31109 0.57997 0.00000 0.00000 0.00000 0.00000 0.16000 -0.21365 0.15778 -0.70539 0.18451 0.37111 16.01 -2.81521 -2.10856 0 0 -1.14616 -0.147416 -0.904576 
0.16000 0.23943 -0.51017 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 0.21922 0.09150 0.24172 -0.59543 0.17667 0.63792 13.2435 -2.56207 0 -0.0399003 0 -1.99172 -0.500141 -0.720643 
0.17766 0.21879 -0.49328 0.17677 0.41742 0.16000 -0.92048 0.16000 0.82345 0.17217 0.23179 0.15766 -0.38242 0.00000 0.00000 15.3009 -2.33297 -2.90913 -0.0528775 -0.0885657 -1.14773 -0.797321 0 
0.17584 0.16000 -0.42326 0.20710 0.44682 0.16000 -0.87552 0.16000 0.86813 0.19557 0.62491 0.24000 -0.21787 0.00000 0.00000 15.4489 -2.67889 -2.77317 -0.0816188 -0.0579873 -0.426267 -1.39258 0 
0.17584 0.20710 -0.44682 0.16000 0.42326 0.16000 -0.86813 0.16000 0.87552 0.19557 -0.62491 0.00000 0.00000 0.24000 0.21787 15.4489 -2.77317 -2.67889 -0.0579873 -0.0816188 -0.426267 0 -1.39258 
0.18753 0.16000 -0.52281 0.16000 0.41454 0.16000 -0.93052 0.16000 0.81487 1.58795 0.00000 0.00000 0.00000 0.00000 0.00000 15.3719 -1.79994 -2.82708 -0.0415859 -0.0598572 -2.47115 0 0 
0.22186 0.16000 -0.43779 0.16000 0.43967 0.16000 -0.83556 0.00000 0.00000 0.22999 -0.37518 0.00000 0.00000 0.00000 0.00000 16.1992 -2.70348 -2.97237 -0.0944314 0 -1.28603 0 0 
0.22186 0.16000 -0.43967 0.16000 0.43779 0.00000 0.00000 0.16000 0.83556 0.22999 0.37518 0.00000 0.00000 0.00000 0.00000 16.1992 -2.97237 -2.70348 0 -0.0944314 -1.28603 0 0 
0.21875 0.16000 -0.61894 0.20103 0.44997 0.00000 0.00000 0.16000 0.96992 0.23256 0.14890 0.00000 0.00000 0.00000 0.00000 15.3162 -1.66657 -2.9752 0 -0.0862736 -1.90541 0 0 
0.21875 0.20103 -0.44997 0.16000 0.61894 0.16000 -0.96992 0.00000 0.00000 0.23256 -0.14890 0.00000 0.00000 0.00000 0.00000 15.3162 -2.9752 -1.66657 -0.0862736 0 -1.90541 0 0 
0.16000 0.25018 -0.46389 0.16842 0.42972 0.16000 -0.92487 0.16000 0.84573 0.32000 0.16859 0.00000 0.00000 0.00000 0.00000 15.0336 -2.87794 -2.61869 -0.110186 -0.0858622 -1.69049 0 0 
0.22066 0.16000 -0.43022 0.00000 0.00000 0.16000 -0.83042 0.00000 0.00000 0.19922 0.55199 0.32000 -0.30409 0.00000 0.00000 14.8633 -3.00511 0 -0.0886543 0 -1.24546 -1.60072 0 
0.16000 0.16000 -0.40380 0.16000 0.44505 0.16000 -0.80394 0.00000 0.00000 0.27165 0.59096 0.16000 -0.24987 0.00000 0.00000 14.9058 -2.92748 -2.52289 -0.100232 0 -0.616387 -1.18158 0 
0.16000 0.16000 -0.44505 0.16000 0.40380 0.00000 0.00000 0.16000 0.80394 0.27165 -0.59096 0.00000 0.00000 0.16000 0.24987 14.9058 -2.52289 -2.92748 0 -0.100232 -0.616387 0 -1.18158 
0.23656 0.16000 -0.53746 0.16000 0.43793 0.00000 0.00000 0.16000 0.93484 0.16000 0.39595 0.32000 -0.19065 0.00000 0.00000 16.2579 -1.85884 -2.76217 0 -0.0629298 -0.65557 -1.66071 0 
0.23656 0.16000 -0.43793 0.16000 0.53746 0.16000 -0.93484 0.00000 0.00000 0.16000 -0.39595 0.00000 0.00000 0.32000 0.19065 16.2579 -2.76217 -1.85884 -0.0629298 0 -0.65557 0 -1.66071 
0.16000 0.16000 -0.46699 0.19376 0.67615 0.00000 0.00000 0.00000 0.00000 0.32000 -0.09234 0.15578 -0.67143 0.00000 0.00000 13.4926 -2.48322 -1.46582 0 0 -2.22719 -0.223401 0 
0.32000 0.16000 -0.48610 0.19273 0.54416 0.16000 -0.92241 0.16000 1.00487 0.16000 -0.09120 0.17135 -0.68558 0.24003 0.73381 17.941 -2.45968 -2.13366 -0.0601377 -0.0452249 -1.57037 -0.261175 -0.405107 
0.19528 0.22318 -0.46551 0.23489 0.53717 0.00000 0.00000 0.00000 0.00000 0.14273 0.39136 0.20670 -0.40835 0.16000 0.83600 15.0877 -2.83553 -2.16577 0 0 -0.95216 -0.983566 -0.102257 
0.18925 0.23453 -0.51826 0.20763 0.43775 0.16000 -0.95977 0.00000 0.00000 0.16156 0.03350 0.00000 0.00000 0.00000 0.00000 15.4623 -2.33308 -3.0282 -0.110888 0 -1.66463 0 0 
0.24007 0.23412 -0.48846 0.16161 0.44477 0.00000 0.00000 0.16000 0.84358 0.29037 0.22440 0.22040 -0.29689 0.13063 0.72928 17.0407 -2.53108 -2.54665 0 -0.0599653 -1.19412 -0.900176 -0.0834149 
0.23809 0.22006 -0.50967 0.19564 0.52202 0.16000 -0.94277 0.16000 0.94726 1.18241 0.00000 0.00000 0.00000 0.00000 0.00000 16.2045 -2.29644 -2.06776 -0.0366163 -0.0407655 -2.58937 0 0 
0.32000 0.00000 0.00000 0.19029 0.63660 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03244 0.29322 -0.61232 0.20896 0.45612 15.8433 0 -1.6473 0 0 -1.75764 -1.04172 -0.859868 
0.17052 0.22393 -0.52647 0.23483 0.46243 0.00000 0.00000 0.00000 0.00000 0.16000 0.15224 0.17256 -0.63904 0.00000 0.00000 14.655 -2.20987 -2.87833 0 0 -1.49652 -0.479719 0 
0.17052 0.23483 -0.46243 0.22393 0.52647 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15224 0.00000 0.00000 0.17256 0.63904 14.655 -2.87833 -2.20987 0 0 -1.49652 0 -0.479719 
0.16319 0.22828 -0.43455 0.16000 0.40274 0.16000 -0.90568 0.16000 0.89202 0.16000 0.34360 0.00000 0.00000 0.00000 0.00000 15.3552 -3.17428 -2.9113 -0.170057 -0.0874063 -1.10552 0 0 
0.16000 0.22484 -0.43364 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.16000 0.03591 0.00000 0.00000 13.9746 -3.35426 -0.821223 0 0 -0.55887 -1.80013 0 
0.17317 0.21302 -0.53284 0.18548 0.43510 0.00000 0.00000 0.16000 0.88602 0.22753 -0.01675 0.16308 -0.72731 0.18594 0.62973 14.8161 -2.04982 -2.82385 0 -0.0546678 -1.67612 -0.249411 -0.28341 
0.19638 0.16000 -0.44168 0.22646 0.45115 0.16000 -0.85853 0.00000 0.00000 0.27010 0.04755 0.21425 -0.61557 0.12894 0.66371 16.1031 -2.50183 -2.80788 -0.0618675 0 -1.55755 -0.308732 -0.178175 
0.16197 0.18577 -0.58873 0.24189 0.47560 0.00000 0.00000 0.00000 0.00000 0.16624 0.19232 0.16000 -0.59580 0.00000 0.00000 13.8994 -1.7072 -2.85811 0 0 -1.53992 -0.655035 0 
0.19120 0.16000 -0.50344 0.18391 0.52261 0.00000 0.00000 0.00000 0.00000 0.32000 0.00243 0.16000 -0.86257 0.16000 0.49390 14.6328 -2.17272 -2.06599 0 0 -1.95018 -0.183367 -0.419627 
0.17452 0.26396 -0.46343 0.17103 0.41264 0.00000 0.00000 0.16000 0.82723 0.17822 -0.13940 0.16000 -0.93351 0.23547 0.37551 15.8748 -2.8 -2.78083 0 -0.0649176 -1.15131 -0.0848251 -0.67713 
0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 1.37494 0.00000 0.00000 0.00000 0.00000 0.00000 16.5958 -1.9747 -2.19483 0 -0.0338207 -2.70655 0 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 1.37494 -0.00000 0.00000 0.00000 0.00000 0.00000 16.5958 -2.19483 -1.9747 -0.0338207 0 -2.70655 0 0 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.16000 -0.87174 0.00000 0.00000 0.19002 -0.09674 0.16214 -0.65808 0.24954 0.74804 15.2144 -2.45269 -2.00166 -0.0654921 0 -1.68266 -0.245175 -0.406793 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.16000 -0.90910 0.00000 0.00000 0.12675 -0.00252 0.24849 -0.74808 0.16000 0.64270 14.9442 -2.22243 -2.17651 -0.0649269 0 -1.61837 -0.333462 -0.388947 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.00000 0.00000 0.00000 0.00000 0.21236 -0.20557 0.16000 -0.79787 0.16000 0.35569 14.0888 -1.04067 -3.17761 0 0 -1.54882 -0.210702 -0.774695 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.00000 0.00000 0.00000 0.00000 0.25416 -0.19873 0.15753 -0.78169 0.16000 0.36244 15.1199 -2.4867 -2.92646 0 0 -1.26637 -0.0948441 -0.658502 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.00000 0.00000 0.16000 0.94767 0.20114 -0.05690 0.19257 -0.52746 0.25131 0.59705 14.4095 -1.48507 -3.1179 0 -0.0458842 -1.54025 -0.464842 -0.366063 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.16000 -0.83392 0.16000 0.90989 0.18475 -0.17648 0.16000 -0.83199 0.12734 0.48845 15.388 -2.77043 -2.65899 -0.0692875 -0.0495676 -1.28316 -0.0993339 -0.513856 
