0.16000 0.23873 -0.45034 0.16000 0.45716 0.16000 -0.89402 0.00000 0.00000 0.25125 0.26379 0.00000 0.00000 0.00000 0.00000 16.5673 -2.67778 -1.42339 -0.128816 0 -3.32642 0 0 
0.16000 0.16000 -0.45990 0.27007 0.46718 0.00000 0.00000 0.16000 0.92268 0.31886 -0.37834 0.00000 0.00000 0.00000 0.00000 15.4938 -1.56092 -2.96312 0 -0.152331 -2.6614 0 0 
0.16356 0.22321 -0.44461 0.21906 0.44050 0.16000 -0.88165 0.00000 0.00000 0.16000 0.33718 0.16000 -0.33020 0.00000 0.00000 16.3314 -2.00776 -2.05662 -0.0379112 0 -1.73256 -1.80113 0 
0.16356 0.21906 -0.44050 0.22321 0.44461 0.00000 0.00000 0.16000 0.88165 0.16000 -0.33718 0.00000 0.00000 0.16000 0.33020 16.3314 -2.05662 -2.00776 0 -0.0379112 -1.73256 0 -1.80113 
0.17672 0.16000 -0.40683 0.00000 0.00000 0.16000 -0.83573 0.00000 0.00000 0.17275 0.61318 0.17764 -0.18702 0.00000 0.00000 16.9021 -1.94964 0 -0.0515414 0 -1.20268 -3.75863 0 
0.17672 0.00000 0.00000 0.16000 0.40683 0.00000 0.00000 0.16000 0.83573 0.17275 -0.61318 0.00000 0.00000 0.17764 0.18702 16.9021 0 -1.94964 0 -0.0515414 -1.20268 0 -3.75863 
0.16396 0.00000 0.00000 0.16000 0.40755 0.00000 0.00000 0.16000 0.82938 0.16000 -0.05029 0.00000 0.00000 0.00000 0.00000 18.7701 0 -2.11315 0 -0.0933513 -4.9255 0 0 
0.23487 0.16000 -0.55016 0.19442 0.58159 0.16000 -0.95702 0.00000 0.00000 0.29727 -0.11101 0.20511 -0.66745 0.00000 0.00000 21.43 -0.876388 -1.2374 -0.015921 0 -5.32816 -0.0936597 0 
0.16000 0.23920 -0.61400 0.17603 0.46388 0.00000 0.00000 0.00000 0.00000 0.16000 0.45246 0.16000 -0.17720 0.00000 0.00000 16.6837 -0.90579 -1.7244 0 0 -0.898204 -3.84346 0 
0.22037 0.16000 -0.48741 0.16000 0.43991 0.16000 -0.90788 0.16000 0.87240 0.32000 0.05539 0.00000 0.00000 0.00000 0.00000 22.6605 -1.3213 -1.42887 -0.0498688 -0.0284265 -5.18122 0 0 
0.21255 0.00000 0.00000 0.25575 0.71400 0.00000 0.00000 0.00000 0.00000 0.16000 0.63772 0.25011 0.02054 0.00000 0.00000 20.4902 0 -0.575315 0 0 -0.327732 -5.88899 0 
0.21255 0.25575 -0.71400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63772 0.00000 0.00000 0.25011 -0.02054 20.4902 -0.575315 0 0 0 -0.327732 0 -5.88899 
0.17977 0.26144 -0.47278 0.17973 0.41994 0.16000 -0.92133 0.16000 0.93514 0.18174 0.63183 0.00000 0.00000 0.00000 0.00000 15.2317 -3.17635 -2.99649 -0.220621 -0.0718639 -0.740932 0 0 
0.18614 0.00000 0.00000 0.16997 0.80306 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30208 0.16552 -0.79965 0.25768 0.26793 16.9634 0 -0.346799 0 0 -2.50557 -0.245133 -3.60129 
0.18614 0.16997 -0.80306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30208 0.25768 -0.26793 0.16552 0.79965 16.9634 -0.346799 0 0 0 -2.50557 -3.60129 -0.245133 
0.23100 0.32000 -0.56144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28214 0.62544 0.19472 0.01981 0.00000 0.00000 21.4795 -1.5863 0 0 0 -0.758574 -5.03617 0 
0.19458 0.16318 -0.41785 0.26982 0.54201 0.16000 -0.81721 0.00000 0.00000 0.16000 0.71344 0.17244 -0.07778 0.00000 0.00000 20.2628 -1.75275 -1.50985 -0.0465031 0 -0.197088 -4.3709 0 
0.16000 0.18097 -0.47822 0.20183 0.57339 0.00000 0.00000 0.00000 0.00000 0.32000 0.19460 0.14863 -0.37638 0.00000 0.00000 18.0083 -1.35862 -0.807912 0 0 -4.4267 -1.02594 0 
0.16113 0.26496 -0.48103 0.16000 0.40026 0.16000 -0.95433 0.16000 0.79829 0.16000 0.17571 0.16000 -0.40469 0.16998 0.70441 17.7608 -1.79326 -1.83153 -0.0197866 -0.0236962 -3.21346 -0.961543 -0.0357225 
0.16000 0.18279 -0.41116 0.20614 0.42333 0.16000 -0.84469 0.16000 0.84590 0.25065 -0.36594 0.00000 0.00000 0.00000 0.00000 15.8801 -2.18957 -2.9992 -0.0593428 -0.187467 -2.11614 0 0 
0.20004 0.25330 -0.48661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30600 0.27858 0.00000 0.00000 0.00000 0.00000 17.4065 -2.55036 0 0 0 -4.32291 0 0 
0.22361 0.00000 0.00000 0.16986 0.45034 0.00000 0.00000 0.16000 0.93242 0.16000 0.27230 0.16000 -0.51270 0.00000 0.00000 16.7358 0 -1.84071 0 -0.0553316 -2.95046 -1.77921 0 
0.22361 0.16986 -0.45034 0.00000 0.00000 0.16000 -0.93242 0.00000 0.00000 0.16000 -0.27230 0.00000 0.00000 0.16000 0.51270 16.7358 -1.84071 0 -0.0553316 0 -2.95046 0 -1.77921 
0.16000 0.16000 -0.44177 0.16000 0.54423 0.00000 0.00000 0.16000 0.95326 0.25746 -0.09461 0.16000 -0.63762 0.23615 0.50584 19.0084 -1.38943 -0.897252 0 -0.0150292 -4.7823 -0.0451306 -0.650019 
0.18910 0.30777 -0.54119 0.27949 0.51237 0.00000 0.00000 0.00000 0.00000 0.16000 0.56278 0.32000 -0.16613 0.00000 0.00000 19.8283 -1.22741 -1.68121 0 0 -0.340395 -4.59766 0 
0.21310 0.18976 -0.49641 0.19399 0.63157 0.00000 0.00000 0.00000 0.00000 1.63738 0.00000 0.00000 0.00000 0.00000 0.00000 22.4306 -1.03582 -0.51206 0 0 -6.33512 0 0 
0.17168 0.18975 -0.49731 0.00000 0.00000 0.16000 -0.92979 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.00000 0.00000 19.5292 -1.44161 0 -0.0587918 0 -5.77119 0 0 
0.27835 0.19395 -0.51233 0.18925 0.47305 0.16000 -0.92762 0.16000 0.91271 0.16000 0.40446 0.19698 -0.39451 0.16000 0.98745 18.4245 -1.54271 -1.96836 -0.0468296 -0.0208307 -1.6094 -2.01331 -0.0659283 
0.20807 0.20964 -0.45554 0.16000 0.54430 0.16000 -0.97386 0.00000 0.00000 0.24750 0.15139 0.17720 -0.51836 0.00000 0.00000 20.1629 -1.8919 -0.917244 -0.0191997 0 -4.46634 -0.450503 0 
0.20807 0.16000 -0.54430 0.20964 0.45554 0.00000 0.00000 0.16000 0.97386 0.24750 -0.15139 0.00000 0.00000 0.17720 0.51836 20.1629 -0.917244 -1.8919 0 -0.0191997 -4.46634 0 -0.450503 
0.16000 0.16000 -0.46704 0.16000 0.58965 0.16000 -0.86568 0.00000 0.00000 0.21725 -0.29543 0.16000 -0.80449 0.16000 0.39766 15.3682 -1.46781 -0.886103 -0.0231242 0 -2.82774 -0.0467878 -1.8432 
0.22342 0.00000 0.00000 0.22667 0.58466 0.00000 0.00000 0.00000 0.00000 0.26757 0.38272 0.28382 -0.24537 0.00000 0.00000 18.9059 0 -0.930324 0 0 -1.91986 -4.11278 0 
0.18284 0.24386 -0.54410 0.16000 0.47116 0.00000 0.00000 0.16000 0.87230 0.21380 0.61580 0.16000 -0.19610 0.00000 0.00000 17.0748 -1.25109 -1.87109 0 -0.03599 -0.541438 -3.68742 0 
0.18025 0.26325 -0.55368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96462 0.00000 0.16000 -0.92347 0.00000 0.00000 20.6975 -0.919863 0 0 0 -6.65141 -0.0028486 0 
0.20647 0.22311 -0.51510 0.16000 0.51691 0.00000 0.00000 0.00000 0.00000 0.16000 0.46485 0.27600 -0.16246 0.00000 0.00000 19.7914 -1.20355 -1.15342 0 0 -0.791355 -4.50408 0 
0.25037 0.16000 -0.47542 0.21293 0.49191 0.16000 -0.87507 0.16000 0.93732 0.29821 0.07382 0.19928 -0.72183 0.00000 0.00000 23.5775 -1.45618 -1.32672 -0.0186219 -0.0215248 -5.03126 -0.135057 0 
0.16000 0.16000 -0.47191 0.16000 0.43510 0.16000 -0.91429 0.00000 0.00000 0.28402 -0.11171 0.00000 0.00000 0.00000 0.00000 19.2612 -1.16699 -1.82428 -0.0278413 0 -4.84678 0 0 
0.18242 0.23020 -0.46628 0.20993 0.51385 0.16000 -0.91614 0.00000 0.00000 0.19091 0.35397 0.16000 -0.25466 0.00000 0.00000 17.0838 -1.73132 -1.3226 -0.0278915 0 -1.86271 -2.57001 0 
0.22653 0.16000 -0.55857 0.16000 0.43314 0.16000 -0.96519 0.16000 0.84953 0.28434 0.09072 0.15748 -0.55914 0.16178 0.73740 22.0279 -0.931999 -1.52337 -0.0174303 -0.0173779 -4.92427 -0.416946 -0.0274576 
0.16000 0.26356 -0.45553 0.18091 0.53248 0.00000 0.00000 0.00000 0.00000 0.21623 0.58423 0.24018 -0.26897 0.00000 0.00000 15.9921 -2.01806 -1.46754 0 0 -0.805607 -3.08102 0 
0.17691 0.16000 -0.67726 0.20072 0.42686 0.00000 0.00000 0.16000 0.84635 0.24973 -0.51181 0.00000 0.00000 0.00000 0.00000 14.392 -0.708815 -3.46886 0 -0.263192 -2.17642 0 0 
0.20681 0.20751 -0.53624 0.30004 0.62762 0.00000 0.00000 0.00000 0.00000 0.15079 0.61377 0.32000 -0.06912 0.00000 0.00000 21.2346 -1.0513 -0.957569 0 0 -0.254158 -5.47543 0 
0.24562 0.21712 -0.51300 0.23529 0.47806 0.16000 -0.93957 0.00000 0.00000 0.31224 0.34637 0.18910 -0.30868 0.00000 0.00000 19.7185 -1.33007 -1.69257 -0.0227273 0 -2.36887 -2.21529 0 
0.20324 0.21185 -0.54458 0.16000 0.42235 0.00000 0.00000 0.16000 0.82291 0.32000 0.24567 0.16000 -0.45543 0.00000 0.00000 18.8054 -1.20768 -1.68391 0 -0.0310273 -3.70739 -1.00146 0 
0.20324 0.16000 -0.42235 0.21185 0.54458 0.16000 -0.82291 0.00000 0.00000 0.32000 -0.24567 0.00000 0.00000 0.16000 0.45543 18.8054 -1.68391 -1.20768 -0.0310273 0 -3.70739 0 -1.00146 
0.28805 0.00000 0.00000 0.23065 0.59007 0.00000 0.00000 0.00000 0.00000 0.21146 0.31327 0.18282 -0.23562 0.16000 0.87374 20.982 0 -0.956154 0 0 -2.42442 -3.51198 -0.0285648 
0.20643 0.21138 -0.52271 0.21557 0.44854 0.00000 0.00000 0.00000 0.00000 0.16000 0.26418 0.20047 -0.24158 0.00000 0.00000 19.2643 -1.13876 -1.74532 0 0 -2.0367 -2.81431 0 
0.17942 0.21707 -0.47014 0.27039 0.56002 0.00000 0.00000 0.00000 0.00000 0.27417 0.42133 0.17546 -0.40948 0.00000 0.00000 15.4717 -2.0456 -1.37968 0 0 -2.1447 -1.57253 0 
0.16523 0.28744 -0.49223 0.23722 0.53770 0.00000 0.00000 0.00000 0.00000 0.94222 0.00000 0.15241 -0.80113 0.00000 0.00000 20.5986 -1.3288 -0.898302 0 0 -5.83016 -0.00172676 0 
0.16989 0.23757 -0.45187 0.16000 0.41996 0.00000 0.00000 0.16000 0.83644 0.16000 0.82138 0.32000 -0.04362 0.00000 0.00000 21.0003 -1.54729 -1.61375 0 -0.0213931 -0.0417953 -4.95412 0 
0.16000 0.31293 -0.49263 0.21328 0.56654 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06339 0.00000 0.00000 0.00000 0.00000 18.6313 -1.81191 -1.33419 0 0 -4.54891 0 0 
0.16000 0.21328 -0.56654 0.31293 0.49263 0.00000 0.00000 0.00000 0.00000 0.16000 0.06339 0.00000 0.00000 0.00000 0.00000 18.6313 -1.33419 -1.81191 0 0 -4.54891 0 0 
0.17515 0.16000 -0.40649 0.22534 0.50382 0.16000 -0.85398 0.00000 0.00000 0.16000 0.16614 0.23318 -0.45184 0.16000 0.81616 18.2541 -2.05249 -1.31272 -0.0273467 0 -3.53184 -0.831419 -0.0403674 
0.19767 0.16000 -0.47638 0.16000 0.42121 0.16000 -0.88279 0.00000 0.00000 0.16000 0.30104 0.00000 0.00000 0.00000 0.00000 16.2858 -2.34842 -2.07664 -0.211915 0 -2.55273 0 0 
0.22835 0.16000 -0.43549 0.18505 0.46096 0.00000 0.00000 0.16000 0.88486 0.23438 0.30749 0.26618 -0.53730 0.16000 0.97326 18.216 -2.18056 -1.65743 0 -0.0189267 -2.71948 -0.904807 -0.0449156 
0.16000 0.32000 -0.70177 0.19488 0.52394 0.00000 0.00000 0.00000 0.00000 0.16000 0.02485 0.16998 -0.76514 0.18165 0.63187 18.3258 -0.864919 -1.21307 0 0 -4.97052 -0.220288 -0.202451 
0.16000 0.19488 -0.52394 0.32000 0.70177 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02485 0.18165 -0.63187 0.16998 0.76514 18.3258 -1.21307 -0.864919 0 0 -4.97052 -0.202451 -0.220288 
0.16000 0.16000 -0.41430 0.16000 0.41225 0.16000 -0.86110 0.16000 0.89758 0.22096 0.28218 0.29512 -0.31136 0.00000 0.00000 17.6374 -1.69199 -1.72239 -0.0228283 -0.0224237 -2.15125 -2.26492 0 
0.16000 0.16122 -0.43944 0.22856 0.45608 0.00000 0.00000 0.00000 0.00000 0.26265 0.44164 0.32000 -0.37015 0.16000 0.93588 15.9763 -1.68413 -2.05658 0 0 -1.35565 -2.38891 -0.04667 
0.16000 0.22856 -0.45608 0.16122 0.43944 0.00000 0.00000 0.00000 0.00000 0.26265 -0.44164 0.16000 -0.93588 0.32000 0.37015 15.9763 -2.05658 -1.68413 0 0 -1.35565 -0.04667 -2.38891 
0.16000 0.24611 -0.45651 0.20760 0.47349 0.16000 -0.95300 0.00000 0.00000 0.16000 -0.13628 0.00000 0.00000 0.00000 0.00000 17.9053 -1.75678 -2.05054 -0.0344728 0 -3.88794 0 0 
0.16656 0.00000 0.00000 0.19279 0.41728 0.00000 0.00000 0.00000 0.00000 0.16605 0.38986 0.00000 0.00000 0.00000 0.00000 13.4557 0 -2.89196 0 0 -2.19455 0 0 
0.20826 0.16997 -0.81411 0.25971 0.61862 0.00000 0.00000 0.00000 0.00000 0.32000 0.34769 0.16000 -0.48331 0.00000 0.00000 15.9941 -0.397779 -0.956717 0 0 -3.45634 -1.76964 0 
0.17071 0.00000 0.00000 0.18386 0.42336 0.00000 0.00000 0.16000 0.90149 0.16468 -0.06146 0.00000 0.00000 0.00000 0.00000 18.9558 0 -2.13252 0 -0.0831749 -4.92355 0 0 
0.17642 0.28655 -0.49854 0.18399 0.41926 0.00000 0.00000 0.16000 0.91312 0.23589 0.27652 0.20095 -0.47387 0.00000 0.00000 17.1206 -1.99645 -1.91422 0 -0.0346308 -2.77559 -0.942571 0 
0.17693 0.00000 0.00000 0.29588 0.64102 0.00000 0.00000 0.00000 0.00000 0.29417 0.33889 0.00000 0.00000 0.00000 0.00000 14.0434 0 -1.03865 0 0 -4.05064 0 0 
0.16000 0.32000 -0.50267 0.21120 0.42313 0.00000 0.00000 0.16000 0.90322 0.14431 0.59124 0.19429 -0.20306 0.00000 0.00000 17.5059 -1.65681 -2.45851 0 -0.0299756 -0.358679 -3.33067 0 
0.19339 0.19629 -0.53929 0.29407 0.53675 0.00000 0.00000 0.00000 0.00000 1.49792 0.00000 0.00000 0.00000 0.00000 0.00000 21.6932 -0.81762 -1.08713 0 0 -6.08128 0 0 
0.18881 0.16000 -0.55860 0.22134 0.46209 0.16000 -0.95637 0.00000 0.00000 0.16000 0.50031 0.16756 -0.13885 0.00000 0.00000 18.7316 -0.93747 -1.946 -0.0397146 0 -0.54473 -4.15506 0 
0.16000 0.19038 -0.56601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32000 0.08327 0.16928 -0.56688 0.00000 0.00000 18.8332 -0.949472 0 0 0 -5.83751 -0.363053 0 
0.16000 0.00000 0.00000 0.19038 0.56601 0.00000 0.00000 0.00000 0.00000 0.32000 -0.08327 0.00000 0.00000 0.16928 0.56688 18.8332 0 -0.949472 0 0 -5.83751 0 -0.363053 
0.29471 0.23091 -0.82687 0.17413 0.48233 0.00000 0.00000 0.00000 0.00000 0.17150 0.43710 0.00000 0.00000 0.00000 0.00000 15.873 -1.40803 -2.27853 0 0 -2.14515 0 0 
0.19708 0.20980 -0.46108 0.21921 0.48853 0.00000 0.00000 0.16000 0.92349 0.32000 -0.09795 0.17031 -0.63754 0.00000 0.00000 21.3569 -1.39446 -1.58055 0 -0.0481971 -4.95421 -0.035478 0 
0.16000 0.16176 -0.39838 0.16000 0.43390 0.00000 0.00000 0.16000 0.83141 0.13970 -0.21633 0.16000 -0.67072 0.25883 0.29149 17.9331 -1.84707 -1.48117 0 -0.0230902 -2.27668 -0.0283966 -2.24898 
0.22956 0.21250 -0.47152 0.20090 0.46403 0.16000 -0.90017 0.00000 0.00000 0.15310 0.07879 0.32000 -0.56270 0.00000 0.00000 21.6933 -1.66271 -1.63843 -0.0153979 0 -4.11203 -0.505237 0 
0.22956 0.20090 -0.46403 0.21250 0.47152 0.00000 0.00000 0.16000 0.90017 0.15310 -0.07879 0.00000 0.00000 0.32000 0.56270 21.6933 -1.63843 -1.66271 0 -0.0153979 -4.11203 0 -0.505237 
0.19132 0.19826 -0.46740 0.00000 0.00000 0.16000 -0.89514 0.00000 0.00000 0.16505 0.64017 0.00000 0.00000 0.00000 0.00000 13.4734 -3.35274 0 -0.320628 0 -1.97499 0 0 
0.16000 0.20450 -0.42538 0.32000 0.50753 0.16000 -0.89492 0.00000 0.00000 0.16541 0.27093 0.28989 -0.26998 0.16000 0.89888 17.9449 -1.75599 -1.58412 -0.0162506 0 -1.9064 -2.64052 -0.0140761 
0.19612 0.19715 -0.57659 0.16000 0.68474 0.00000 0.00000 0.00000 0.00000 0.16000 -0.36930 0.16000 -0.90112 0.17425 0.39017 15.1661 -1.10644 -0.63875 0 0 -2.30855 -0.0819623 -2.44785 
0.17814 0.16000 -0.43131 0.24635 0.51837 0.00000 0.00000 0.00000 0.00000 0.15436 -0.00652 0.00000 0.00000 0.00000 0.00000 19.9773 -1.7641 -1.5207 0 0 -4.55845 0 0 
0.17814 0.24635 -0.51837 0.16000 0.43131 0.00000 0.00000 0.00000 0.00000 0.15436 0.00652 0.00000 0.00000 0.00000 0.00000 19.9773 -1.5207 -1.7641 0 0 -4.55845 0 0 
0.16000 0.16000 -0.70728 0.16000 0.41364 0.00000 0.00000 0.00000 0.00000 0.16000 0.36215 0.19193 -0.30120 0.16000 0.89832 15.6927 -0.509371 -2.12134 0 0 -1.52609 -2.95857 -0.055281 
0.24339 0.31693 -0.61108 0.20560 0.57003 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24717 0.16000 -0.97872 0.17315 0.35952 18.5888 -1.12532 -1.05076 0 0 -3.07322 -0.0365781 -1.96255 
0.22927 0.24371 -0.61499 0.16000 0.46033 0.00000 0.00000 0.16000 0.92078 0.13806 0.40283 0.19120 -0.16907 0.00000 0.00000 19.8561 -0.903244 -1.58472 0 -0.0277793 -1.00219 -4.03862 0 
0.22927 0.16000 -0.46033 0.24371 0.61499 0.16000 -0.92078 0.00000 0.00000 0.13806 -0.40283 0.00000 0.00000 0.19120 0.16907 19.8561 -1.58472 -0.903244 -0.0277793 0 -1.00219 0 -4.03862 
0.22030 0.16000 -0.43605 0.16000 0.43308 0.16000 -0.90732 0.16000 0.90651 0.27869 0.32714 0.21887 -0.54664 0.00000 0.00000 18.0003 -2.21706 -1.78663 -0.0400086 -0.0417349 -2.7144 -0.759474 0 
0.16000 0.18930 -0.62142 0.28114 0.54550 0.00000 0.00000 0.00000 0.00000 0.27939 0.10088 0.32000 -0.56270 0.16000 0.83724 18.7599 -0.670645 -1.15161 0 0 -5.05128 -0.7235 -0.0242639 
0.26317 0.16000 -0.46515 0.19258 0.46538 0.00000 0.00000 0.00000 0.00000 0.16000 0.09515 0.22702 -0.42610 0.16000 0.66098 22.9514 -1.41179 -1.58715 0 0 -3.92122 -0.927246 -0.0760193 
0.21990 0.16000 -0.42904 0.31109 0.57997 0.00000 0.00000 0.00000 0.00000 0.16000 -0.21365 0.15778 -0.70539 0.18451 0.37111 18.9801 -1.73328 -1.22276 0 0 -2.98659 -0.0444798 -1.62317 
0.16000 0.23943 -0.51017 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 0.21922 0.09150 0.24172 -0.59543 0.17667 0.63792 18.3715 -1.50648 0 -0.0143018 0 -5.00788 -0.349008 -0.467923 
0.17766 0.21879 -0.49328 0.17677 0.41742 0.16000 -0.92048 0.16000 0.82345 0.17217 0.23179 0.15766 -0.38242 0.00000 0.00000 17.3511 -1.53636 -1.87643 -0.0281479 -0.0371197 -2.8173 -1.36682 0 
0.17584 0.16000 -0.42326 0.20710 0.44682 0.16000 -0.87552 0.16000 0.86813 0.19557 0.62491 0.24000 -0.21787 0.00000 0.00000 17.9879 -1.62909 -2.20224 -0.0358523 -0.0270041 -0.37729 -3.51802 0 
0.17584 0.20710 -0.44682 0.16000 0.42326 0.16000 -0.86813 0.16000 0.87552 0.19557 -0.62491 0.00000 0.00000 0.24000 0.21787 17.9879 -2.20224 -1.62909 -0.0270041 -0.0358523 -0.37729 0 -3.51802 
0.18753 0.16000 -0.52281 0.16000 0.41454 0.16000 -0.93052 0.16000 0.81487 1.58795 0.00000 0.00000 0.00000 0.00000 0.00000 21.764 -0.788802 -1.4452 -0.00999769 -0.016112 -5.82689 0 0 
0.22186 0.16000 -0.43779 0.16000 0.43967 0.16000 -0.83556 0.00000 0.00000 0.22999 -0.37518 0.00000 0.00000 0.00000 0.00000 16.8925 -1.9628 -2.85156 -0.0729583 0 -2.26412 0 0 
0.22186 0.16000 -0.43967 0.16000 0.43779 0.00000 0.00000 0.16000 0.83556 0.22999 0.37518 0.00000 0.00000 0.00000 0.00000 16.8925 -2.85156 -1.9628 0 -0.0729583 -2.26412 0 0 
0.21875 0.16000 -0.61894 0.20103 0.44997 0.00000 0.00000 0.16000 0.96992 0.23256 0.14890 0.00000 0.00000 0.00000 0.00000 19.8001 -1.18526 -1.68159 0 -0.036603 -4.54298 0 0 
0.21875 0.20103 -0.44997 0.16000 0.61894 0.16000 -0.96992 0.00000 0.00000 0.23256 -0.14890 0.00000 0.00000 0.00000 0.00000 19.8001 -1.68159 -1.18526 -0.036603 0 -4.54298 0 0 
0.16000 0.25018 -0.46389 0.16842 0.42972 0.16000 -0.92487 0.16000 0.84573 0.32000 0.16859 0.00000 0.00000 0.00000 0.00000 19.0359 -2.05872 -1.44222 -0.0628816 -0.0272317 -4.38695 0 0 
0.22066 0.16000 -0.43022 0.00000 0.00000 0.16000 -0.83042 0.00000 0.00000 0.19922 0.55199 0.32000 -0.30409 0.00000 0.00000 17.5217 -1.83753 0 -0.0442594 0 -1.56459 -3.40566 0 
0.16000 0.16000 -0.40380 0.16000 0.44505 0.16000 -0.80394 0.00000 0.00000 0.27165 0.59096 0.16000 -0.24987 0.00000 0.00000 16.1866 -1.99172 -2.06917 -0.0542285 0 -0.724031 -2.71836 0 
0.16000 0.16000 -0.44505 0.16000 0.40380 0.00000 0.00000 0.16000 0.80394 0.27165 -0.59096 0.00000 0.00000 0.16000 0.24987 16.1866 -2.06917 -1.99172 0 -0.0542285 -0.724031 0 -2.71836 
0.23656 0.16000 -0.53746 0.16000 0.43793 0.00000 0.00000 0.16000 0.93484 0.16000 0.39595 0.32000 -0.19065 0.00000 0.00000 21.452 -0.89383 -1.66137 0 -0.019488 -0.864584 -4.35788 0 
0.23656 0.16000 -0.43793 0.16000 0.53746 0.16000 -0.93484 0.00000 0.00000 0.16000 -0.39595 0.00000 0.00000 0.32000 0.19065 21.452 -1.66137 -0.89383 -0.019488 0 -0.864584 0 -4.35788 
0.16000 0.16000 -0.46699 0.19376 0.67615 0.00000 0.00000 0.00000 0.00000 0.32000 -0.09234 0.15578 -0.67143 0.00000 0.00000 18.9678 -1.20777 -0.828818 0 0 -5.46734 -0.0507398 0 
0.32000 0.16000 -0.48610 0.19273 0.54416 0.16000 -0.92241 0.16000 1.00487 0.16000 -0.09120 0.17135 -0.68558 0.24003 0.73381 23.9909 -1.4986 -1.43328 -0.019435 -0.0182914 -4.3163 -0.12105 -0.297666 
0.19528 0.22318 -0.46551 0.23489 0.53717 0.00000 0.00000 0.00000 0.00000 0.14273 0.39136 0.20670 -0.40835 0.16000 0.83600 15.8879 -2.12046 -1.47754 0 0 -1.78446 -1.71329 -0.0894851 
0.18925 0.23453 -0.51826 0.20763 0.43775 0.16000 -0.95977 0.00000 0.00000 0.16156 0.03350 0.00000 0.00000 0.00000 0.00000 20.5019 -1.51486 -1.86016 -0.0550665 0 -4.48832 0 0 
0.24007 0.23412 -0.48846 0.16161 0.44477 0.00000 0.00000 0.16000 0.84358 0.29037 0.22440 0.22040 -0.29689 0.13063 0.72928 21.8974 -1.40065 -1.4224 0 -0.0174212 -3.24975 -1.85051 -0.00691616 
0.23809 0.22006 -0.50967 0.19564 0.52202 0.16000 -0.94277 0.16000 0.94726 1.18241 0.00000 0.00000 0.00000 0.00000 0.00000 23.8798 -1.05637 -0.918716 -0.00728965 -0.00810065 -6.04773 0 0 
0.32000 0.00000 0.00000 0.19029 0.63660 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03244 0.29322 -0.61232 0.20896 0.45612 23.6441 0 -0.685914 0 0 -4.51709 -0.904322 -1.05554 
0.17052 0.22393 -0.52647 0.23483 0.46243 0.00000 0.00000 0.00000 0.00000 0.16000 0.15224 0.17256 -0.63904 0.00000 0.00000 17.6686 -1.61278 -1.72318 0 0 -3.85582 -0.412509 0 
0.17052 0.23483 -0.46243 0.22393 0.52647 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15224 0.00000 0.00000 0.17256 0.63904 17.6686 -1.72318 -1.61278 0 0 -3.85582 0 -0.412509 
0.16319 0.22828 -0.43455 0.16000 0.40274 0.16000 -0.90568 0.16000 0.89202 0.16000 0.34360 0.00000 0.00000 0.00000 0.00000 15.7853 -3.08353 -2.24062 -0.17868 -0.0732181 -1.93226 0 0 
0.16000 0.22484 -0.43364 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.16000 0.03591 0.00000 0.00000 18.9341 -2.13418 -0.311971 0 0 -0.438446 -4.70914 0 
0.17317 0.21302 -0.53284 0.18548 0.43510 0.00000 0.00000 0.16000 0.88602 0.22753 -0.01675 0.16308 -0.72731 0.18594 0.62973 20.3108 -1.13198 -1.68227 0 -0.0147038 -4.92351 -0.0917294 -0.115863 
0.19638 0.16000 -0.44168 0.22646 0.45115 0.16000 -0.85853 0.00000 0.00000 0.27010 0.04755 0.21425 -0.61557 0.12894 0.66371 21.8494 -1.51992 -1.58925 -0.0169081 0 -4.80574 -0.156068 -0.040299 
0.16197 0.18577 -0.58873 0.24189 0.47560 0.00000 0.00000 0.00000 0.00000 0.16624 0.19232 0.16000 -0.59580 0.00000 0.00000 16.2713 -1.16331 -1.70811 0 0 -3.67366 -0.721257 0 
0.19120 0.16000 -0.50344 0.18391 0.52261 0.00000 0.00000 0.00000 0.00000 0.32000 0.00243 0.16000 -0.86257 0.16000 0.49390 21.1042 -1.12938 -0.978701 0 0 -5.45047 -0.0490198 -0.254343 
0.17452 0.26396 -0.46343 0.17103 0.41264 0.00000 0.00000 0.16000 0.82723 0.17822 -0.13940 0.16000 -0.93351 0.23547 0.37551 19.4783 -1.67724 -1.76593 0 -0.0207083 -3.50108 -0.0166446 -1.06837 
