0.18143 0.32000 -0.49302 0.19087 0.47634 0.18760 -1.17579 0.19365 1.14420 0.16000 -0.10929 0.23397 -0.67978 0.16772 0.42949 10.2111 -2.22418 -1.85234 -0.0199685 -0.037556 -3.80763 -0.0465502 -0.774069 
0.24950 0.17544 -0.72525 0.19087 0.49256 0.26409 -1.18613 0.27878 1.11581 0.16000 0.83529 0.32000 0.08845 0.00000 0.00000 11.4709 -1.02537 -1.71324 -0.097141 -0.0410936 -0.031973 -5.56217 0 
0.26673 0.23268 -0.59201 0.19976 0.63978 0.32000 -1.13172 0.17747 1.06645 0.27470 0.06696 0.16000 -0.77539 0.27365 0.96613 11.6819 -1.55132 -1.10289 -0.0415339 -0.0366796 -5.53131 -0.15661 -0.0631776 
0.16000 0.17154 -0.58779 0.00000 0.00000 0.16851 -1.05211 0.00000 0.00000 0.24227 -0.26212 0.16884 -1.07142 0.00000 0.00000 7.00685 -1.44631 0 -0.0676045 0 -4.80455 -0.0777878 0 
0.31626 0.20711 -0.51816 0.16000 0.47865 0.23971 -1.24145 0.16799 1.08357 1.57593 0.00000 0.16000 -1.28719 0.00000 0.00000 14.4478 -1.39426 -1.49092 -0.0208541 -0.0330274 -5.91855 -0.00111682 0 
0.16766 0.23653 -0.45335 0.24598 0.45638 0.23396 -1.05689 0.00000 0.00000 0.28560 0.08556 0.14332 -0.52236 0.17365 0.70839 10.8068 -2.14714 -1.95611 -0.0345823 0 -4.51907 -0.211636 -0.0288318 
0.16766 0.24598 -0.45638 0.23653 0.45335 0.00000 0.00000 0.23396 1.05689 0.28560 -0.08556 0.17365 -0.70839 0.14332 0.52236 10.8068 -1.95611 -2.14714 0 -0.0345823 -4.51907 -0.0288318 -0.211636 
0.16738 0.16000 -0.40822 0.32000 0.51255 0.00000 0.00000 0.16000 1.12510 0.30800 -0.06536 0.16000 -0.69618 0.20857 0.75680 10.8793 -1.96869 -2.02133 0 -0.0195808 -4.75143 -0.0420672 -0.0726219 
0.16000 0.24153 -0.66116 0.16000 0.40282 0.16000 -1.21929 0.16000 0.80039 0.18608 -0.01863 0.20382 -0.58967 0.14251 0.49985 10.0783 -0.953813 -2.31032 -0.022528 -0.0769916 -4.69058 -0.392568 -0.208908 
0.16000 0.16000 -0.40282 0.24153 0.66116 0.16000 -0.80039 0.16000 1.21929 0.18608 0.01863 0.14251 -0.49985 0.20382 0.58967 10.0783 -2.31032 -0.953813 -0.0769916 -0.022528 -4.69058 -0.208908 -0.392568 
0.24835 0.26481 -0.50473 0.16000 0.54838 0.16000 -0.96857 0.16000 1.06586 0.19239 0.10453 0.16664 -0.48154 0.18250 0.78341 11.3073 -2.13364 -1.35183 -0.0409216 -0.0416216 -4.43772 -0.554862 -0.0736967 
0.16902 0.24654 -0.76165 0.19397 0.44285 0.16000 -1.26231 0.00000 0.00000 0.16000 -0.27077 0.18245 -0.72784 0.16000 0.32081 8.41435 -0.763008 -2.46579 -0.025644 0 -2.99101 -0.131954 -1.86143 
0.16902 0.19397 -0.44285 0.24654 0.76165 0.00000 0.00000 0.16000 1.26231 0.16000 0.27077 0.16000 -0.32081 0.18245 0.72784 8.41435 -2.46579 -0.763008 0 -0.025644 -2.99101 -1.86143 -0.131954 
0.17204 0.19109 -0.44396 0.25986 0.47053 0.23064 -0.97529 0.20753 0.97710 0.21067 -0.30002 0.17190 -0.87826 0.18682 0.30375 9.12613 -2.15078 -2.28647 -0.0544672 -0.0492083 -2.15473 -0.0160839 -1.95209 
0.16000 0.32000 -0.49240 0.16000 0.57346 0.18470 -0.98677 0.18530 1.01166 0.16819 -0.54018 0.16374 -1.03699 0.00000 0.00000 6.98323 -3.82678 -2.64406 -0.0511702 -0.316729 -1.02317 -0.0893015 0 
0.25118 0.18804 -0.47731 0.16000 0.45115 0.00000 0.00000 0.00000 0.00000 0.32000 -0.23901 0.18147 -1.11474 0.13426 0.52816 10.9273 -1.82521 -2.35082 0 0 -3.86961 -0.0307875 -0.524729 
0.16000 0.00000 0.00000 0.19318 0.72020 0.00000 0.00000 0.16000 1.14106 0.16000 0.21682 0.16244 -0.56940 0.17993 0.79079 7.42195 0 -0.941962 0 -0.047548 -4.31127 -1.8353 -0.143612 
0.21628 0.24837 -0.49137 0.16000 0.45212 0.21791 -1.06661 0.19553 0.96459 0.16000 0.49973 0.17868 -0.08793 0.20273 1.00009 11.0677 -1.97511 -2.00428 -0.04715 -0.0526753 -0.452357 -4.21262 -0.0122588 
0.17986 0.17845 -0.42067 0.18976 0.42260 0.16000 -0.82755 0.16000 0.87634 0.16000 0.10097 0.16482 -0.55700 0.13914 0.82500 10.5197 -2.40814 -2.1743 -0.0688977 -0.0561527 -3.80848 -0.30178 -0.0276404 
0.16000 0.26907 -0.45316 0.00000 0.00000 0.16000 -0.92084 0.00000 0.00000 0.32000 0.01664 0.17565 -0.61999 0.19829 0.70084 10.2985 -2.27487 0 -0.0377886 0 -5.46147 -0.0618066 -0.577699 
0.16000 0.00000 0.00000 0.26907 0.45316 0.00000 0.00000 0.16000 0.92084 0.32000 -0.01664 0.19829 -0.70084 0.17565 0.61999 10.2985 0 -2.27487 0 -0.0377886 -5.46147 -0.577699 -0.0618066 
0.16000 0.19212 -0.41650 0.22338 0.43101 0.00000 0.00000 0.16000 0.87386 0.19201 0.64746 0.32000 -0.23355 0.00000 0.00000 9.6906 -2.20419 -2.78097 0 -0.0570739 -0.263193 -3.47677 0 
0.21389 0.19204 -0.45207 0.17736 0.43721 0.16821 -0.87122 0.30977 0.91829 0.16000 0.83880 0.26879 0.29935 0.00000 0.00000 9.46636 -3.0332 -2.26228 -0.208599 -0.0834831 -0.0332957 -2.92068 0 
0.16805 0.20532 -0.50754 0.25874 0.51228 0.23115 -1.16603 0.00000 0.00000 0.16000 0.01473 0.16000 -0.43708 0.26259 0.73037 10.1088 -1.5899 -1.91148 -0.0332432 0 -4.48085 -0.545603 -0.12478 
0.17016 0.19601 -0.75275 0.00000 0.00000 0.16000 -1.23547 0.00000 0.00000 0.16000 -0.52942 0.18820 -0.99970 0.13637 0.07187 8.66244 -0.76191 0 -0.0327557 0 -1.07885 -0.031154 -5.41009 
0.30961 0.25067 -0.52534 0.19905 0.56096 0.16000 -0.98698 0.16000 1.07945 0.19211 0.54890 0.19205 -0.01491 0.16000 1.01380 12.813 -2.03825 -1.42321 -0.0678749 -0.0327779 -0.454105 -4.63427 -0.00974779 
0.17522 0.19955 -0.46210 0.24512 0.63640 0.18069 -0.94620 0.00000 0.00000 0.16000 -0.09305 0.16000 -0.67534 0.13691 0.52077 9.6052 -2.0462 -1.22324 -0.0530409 0 -4.38353 -0.0653835 -0.728399 
0.20740 0.16000 -0.44519 0.20417 0.45200 0.20291 -0.86630 0.00000 0.00000 0.16000 -0.08198 0.00000 0.00000 0.00000 0.00000 10.9349 -1.94197 -2.50421 -0.0999364 0 -4.15531 0 0 
0.18124 0.00000 0.00000 0.16870 0.43632 0.00000 0.00000 0.16000 0.94914 0.32000 0.30871 0.18735 -0.56997 0.24167 0.94752 8.15014 0 -2.39529 0 -0.066275 -3.44295 -1.79704 -0.0354423 
0.18124 0.16870 -0.43632 0.00000 0.00000 0.16000 -0.94914 0.00000 0.00000 0.32000 -0.30871 0.24167 -0.94752 0.18735 0.56997 8.15014 -2.39529 0 -0.066275 0 -3.44295 -0.0354423 -1.79704 
0.16000 0.16987 -0.40803 0.16000 0.39750 0.16000 -0.84164 0.21765 0.85234 0.16000 0.02742 0.32000 -0.53901 0.16000 0.57316 10.637 -2.16754 -2.20249 -0.0599855 -0.0681039 -4.00978 -0.309306 -0.104134 
0.18341 0.22466 -0.52354 0.18891 0.44351 0.20244 -1.01444 0.19123 0.89424 0.18334 1.20321 1.43219 0.00000 0.00000 0.00000 11.2493 -1.3024 -1.73101 -0.0335027 -0.049815 -0.00173318 -5.7348 0 
0.19657 0.23866 -0.51777 0.25556 0.56195 0.20600 -1.08458 0.17832 1.01759 0.19576 1.20358 1.51269 0.00000 0.00000 0.00000 11.3242 -1.42843 -1.21678 -0.0278915 -0.0285959 -0.00104038 -6.07182 0 
0.19469 0.16000 -0.43235 0.16000 0.42350 0.21030 -0.85726 0.24340 0.86430 0.16000 0.78183 0.27636 0.10264 0.00000 0.00000 11.1422 -2.19201 -1.89365 -0.1293 -0.0714352 -0.0193907 -4.53091 0 
0.20209 0.31274 -0.50524 0.20827 0.62345 0.24745 -1.03525 0.16000 1.22720 1.86283 0.00000 0.00000 0.00000 0.00000 0.00000 11.5289 -1.818 -0.845154 -0.0256994 -0.019103 -6.05764 0 0 
0.16672 0.17791 -0.54017 0.18809 0.46111 0.16000 -1.02436 0.29886 1.13711 0.29653 -0.21847 0.15741 -0.81768 0.19727 0.65343 9.09724 -1.32109 -2.48707 -0.045909 -0.0537448 -4.24762 -0.0239426 -0.339084 
0.16000 0.00000 0.00000 0.22509 0.52715 0.00000 0.00000 0.18162 1.04634 0.16000 -0.23961 0.00000 0.00000 0.00000 0.00000 7.57288 0 -2.91103 0 -0.188694 -4.31838 0 0 
0.26309 0.16000 -0.51114 0.16000 0.65016 0.19826 -1.14388 0.19687 1.12295 0.29059 -0.37878 0.32000 -1.00076 0.16387 0.24514 10.0284 -1.66565 -1.02701 -0.0398186 -0.0607156 -2.19376 -0.0211234 -3.25153 
0.28607 0.16000 -0.46097 0.24387 0.54154 0.20624 -0.91764 0.16183 1.20056 0.16000 0.50973 0.16000 0.09998 0.00000 0.00000 11.9623 -2.38485 -1.64946 -0.155206 -0.0297327 -0.258397 -4.1652 0 
0.19050 0.23706 -0.67053 0.00000 0.00000 0.19879 -1.14228 0.00000 0.00000 0.22902 0.01098 0.17446 -0.64562 0.17088 0.65656 9.92152 -1.06983 0 -0.0343491 0 -5.76497 -0.340744 -0.780226 
0.16690 0.16856 -0.42368 0.23476 0.45635 0.00000 0.00000 0.00000 0.00000 0.15864 0.17193 0.14409 -0.38555 0.32000 0.78919 9.52514 -2.31863 -2.14708 0 0 -3.20812 -0.971751 -0.0443339 
0.18156 0.16000 -0.79578 0.17362 0.43545 0.16000 -1.24279 0.19950 0.91318 0.12759 0.85265 0.28813 0.21008 0.00000 0.00000 8.85813 -1.17264 -2.21868 -0.137765 -0.0745673 -0.0345923 -4.50004 0 
0.17325 0.18686 -0.43230 0.21741 0.44907 0.19617 -0.86638 0.23490 1.14094 0.23066 -0.35053 0.16000 -0.86500 0.17009 0.27023 9.14716 -2.30236 -2.26096 -0.0680116 -0.0445564 -1.72473 -0.0161737 -2.25421 
0.16000 0.16000 -0.42584 0.24602 0.44892 0.18933 -0.87178 0.00000 0.00000 0.16306 0.36201 0.21244 -0.45074 0.19585 1.08567 8.2275 -2.643 -2.81766 -0.10122 0 -1.65627 -1.25746 -0.0534763 
0.20151 0.16000 -0.79752 0.21364 0.56194 0.16000 -1.25379 0.21226 1.06838 0.16000 0.08026 0.00000 0.00000 0.00000 0.00000 9.4856 -1.05908 -1.66492 -0.115776 -0.0828228 -5.18362 0 0 
0.27053 0.00000 0.00000 0.16000 0.45291 0.00000 0.00000 0.32000 0.93181 0.23037 -0.23668 0.16000 -1.05687 0.15104 0.35102 10.5084 0 -2.18537 0 -0.0941523 -4.03046 -0.274357 -1.50896 
0.18394 0.16000 -0.40987 0.16000 0.46517 0.18197 -0.83597 0.24074 0.92626 0.13840 0.08285 0.16000 -0.50008 0.15729 0.85569 10.3775 -2.41815 -1.78821 -0.0773748 -0.0681281 -3.97135 -0.390715 -0.0447565 
0.16000 0.18322 -0.45986 0.32000 0.50555 0.20023 -0.93212 0.21528 1.06318 0.28485 -0.09055 0.00000 0.00000 0.00000 0.00000 10.3558 -1.69302 -2.27034 -0.0616703 -0.0518875 -4.74671 0 0 
0.16971 0.16000 -0.46037 0.18480 0.43327 0.20085 -0.88542 0.00000 0.00000 0.16000 0.03204 0.24226 -0.58275 0.15635 0.61040 10.3648 -1.83395 -2.13842 -0.0657969 0 -4.32017 -0.289712 -0.120136 
0.21344 0.31437 -0.54750 0.28454 0.48657 0.00000 0.00000 0.21167 1.02451 0.18268 -0.40188 0.00000 0.00000 0.00000 0.00000 8.45314 -2.36864 -3.79198 0 -0.192437 -1.94278 0 0 
0.18691 0.22195 -0.44546 0.18740 0.54705 0.17031 -0.97346 0.00000 0.00000 0.29075 -0.21595 0.18572 -1.07918 0.17209 0.53349 9.56287 -2.24802 -1.62256 -0.0449098 0 -3.86867 -0.0141076 -0.741118 
0.17275 0.16000 -0.52485 0.19823 0.63854 0.00000 0.00000 0.16000 1.09324 0.14448 -0.23202 0.16000 -0.64764 0.25030 0.41076 8.23085 -1.5927 -1.10993 0 -0.0492718 -3.17544 -0.0825516 -2.11946 
0.21574 0.18550 -0.76437 0.23401 0.54275 0.16000 -1.37636 0.00000 0.00000 0.30519 -0.40311 0.22019 -0.93119 0.18222 0.46559 8.01359 -0.74746 -2.2429 -0.0309614 0 -3.25681 -0.0469184 -1.52713 
0.25394 0.18213 -0.48637 0.20226 0.64902 0.28277 -0.98351 0.16000 1.06766 0.27058 -0.08171 0.00000 0.00000 0.00000 0.00000 11.5291 -1.77704 -1.3244 -0.078124 -0.0928738 -5.25957 0 0 
0.16000 0.32000 -0.47813 0.20125 0.42238 0.00000 0.00000 0.17211 0.91435 0.32000 0.19612 0.19812 -0.68794 0.30079 0.86942 10.0588 -2.70749 -2.08361 0 -0.047038 -3.81202 -0.192617 -0.0148668 
0.17490 0.18747 -0.50431 0.22360 0.52764 0.16740 -0.92107 0.16000 0.96037 0.16107 0.21391 0.00000 0.00000 0.00000 0.00000 8.43254 -2.60764 -1.77894 -0.203348 -0.0764605 -3.63969 0 0 
0.17698 0.22512 -0.45692 0.19383 0.51252 0.16000 -1.26829 0.25186 0.98640 0.24037 0.53326 0.18275 -0.07916 0.16441 1.01160 10.2252 -2.12888 -1.61935 -0.0329947 -0.0488312 -0.537176 -4.33473 -0.00828289 
0.21467 0.16000 -0.43876 0.23020 0.46000 0.17547 -0.86405 0.16000 1.28010 0.27378 0.20181 0.00000 0.00000 0.00000 0.00000 10.5477 -2.55292 -2.10122 -0.175344 -0.0329143 -3.83888 0 0 
0.19491 0.16000 -0.48273 0.16968 0.42050 0.25743 -1.01219 0.16000 0.92527 0.16000 -0.07342 0.27200 -0.64758 0.21061 0.41022 10.768 -1.60882 -2.16375 -0.0512348 -0.0552819 -4.0497 -0.133406 -0.701251 
0.20808 0.18106 -0.43337 0.32000 0.67507 0.16000 -0.86091 0.16000 1.34671 0.26655 0.02844 0.19659 -0.61999 0.00000 0.00000 11.317 -2.14907 -1.18906 -0.0594464 -0.0268637 -5.15647 -0.122742 0 
0.17338 0.17979 -0.48107 0.21631 0.49992 0.16000 -0.99473 0.28689 1.11845 0.16000 -0.30138 0.15496 -0.81348 0.00000 0.00000 7.90944 -2.08494 -3.10213 -0.0662081 -0.201685 -2.73985 -0.0623622 0 
0.16437 0.18177 -0.54855 0.18337 0.41545 0.16000 -0.95699 0.22777 0.96106 0.16000 -0.42959 0.14246 -0.85892 0.00000 0.00000 7.53403 -1.76441 -4.05226 -0.0753079 -0.287909 -1.92554 -0.073209 0 
0.29475 0.16000 -0.55941 0.21532 0.74591 0.00000 0.00000 0.21395 1.20078 0.32000 -0.10224 0.16000 -0.76118 0.18891 0.50260 12.1382 -1.28717 -0.68726 0 -0.0289051 -5.39976 -0.0630717 -0.946552 
0.17031 0.21551 -0.44415 0.21873 0.44737 0.00000 0.00000 0.17343 0.92702 0.22673 0.43246 0.20494 -0.33934 0.23012 1.03974 8.60903 -2.52517 -2.64926 0 -0.0539804 -1.29626 -2.00607 -0.0298632 
0.25791 0.24201 -0.71656 0.26726 0.50238 0.16000 -1.26694 0.19653 1.10657 0.26415 -0.38021 0.19350 -1.11944 0.00000 0.00000 8.80167 -0.994143 -3.63076 -0.0298421 -0.172883 -3.1834 -0.0457855 0 
0.16000 0.17358 -0.79179 0.21215 0.46902 0.00000 0.00000 0.16000 0.89380 0.22763 -0.22224 0.00000 0.00000 0.00000 0.00000 8.38576 -0.703792 -2.95041 0 -0.17856 -4.33065 0 0 
0.20520 0.16000 -0.42054 0.16000 0.49759 0.00000 0.00000 0.19177 0.92564 0.17726 0.67847 0.26697 0.13663 0.00000 0.00000 10.8265 -2.58465 -1.43079 0 -0.0599634 -0.0451059 -4.5299 0 
0.18240 0.21745 -0.48459 0.16000 0.42676 0.16000 -0.91621 0.20469 0.85260 0.15790 -0.21578 0.21379 -0.85721 0.17847 0.25271 9.80839 -1.80528 -2.0291 -0.0470353 -0.0797583 -2.56586 -0.0134722 -2.1616 
0.18889 0.20692 -0.48331 0.22923 0.46970 0.18197 -0.91864 0.00000 0.00000 0.32000 0.30259 0.00000 0.00000 0.00000 0.00000 8.9895 -2.79277 -2.21281 -0.188548 0 -3.27123 0 0 
0.30048 0.25054 -0.53634 0.00000 0.00000 0.16000 -1.15235 0.00000 0.00000 0.22544 -0.16157 0.24472 -0.77041 0.00000 0.00000 10.4623 -2.00535 0 -0.0423691 0 -5.16012 -0.0886249 0 
0.18167 0.21205 -0.52881 0.26266 0.47398 0.20487 -0.99439 0.18293 0.94712 0.20924 0.80096 0.30861 0.20786 0.00000 0.00000 9.62518 -2.14258 -2.11739 -0.134405 -0.0428511 -0.0223893 -4.1393 0 
0.17883 0.27293 -0.56713 0.22373 0.54793 0.24858 -1.16830 0.16000 0.98877 0.16000 -0.38409 0.15873 -0.93522 0.16262 0.25885 8.34928 -1.7967 -1.65464 -0.0335288 -0.0616445 -1.7089 -0.0253316 -3.02068 
0.18146 0.21634 -0.44035 0.16000 0.52068 0.24161 -0.91237 0.16000 1.00947 0.32000 -0.01424 0.00000 0.00000 0.00000 0.00000 11.0371 -2.06945 -1.39962 -0.0636145 -0.0684873 -5.19059 0 0 
0.17761 0.22646 -0.49125 0.16000 0.42935 0.32000 -1.11096 0.27561 1.12426 0.16000 -0.00792 0.32000 -0.62500 0.00000 0.00000 10.5614 -1.83651 -2.19936 -0.0369233 -0.0797092 -4.39873 -0.228903 0 
0.31619 0.17216 -0.48502 0.22571 0.52555 0.16000 -0.90762 0.16000 0.97223 0.18403 0.90135 0.21641 0.31691 0.00000 0.00000 10.2913 -2.98221 -2.01018 -0.238843 -0.0538473 -0.0470122 -2.98454 0 
0.31619 0.22571 -0.52555 0.17216 0.48502 0.16000 -0.97223 0.16000 0.90762 0.18403 -0.90135 0.00000 0.00000 0.21641 -0.31691 10.2913 -2.01018 -2.98221 -0.0538473 -0.238843 -0.0470122 0 -2.98454 
0.18995 0.26182 -0.46343 0.16000 0.64311 0.32000 -1.00965 0.23831 1.17900 0.24375 0.27518 0.22006 -0.43443 0.21486 0.97006 8.98435 -2.76627 -0.936108 -0.0609179 -0.0394099 -3.45553 -1.11306 -0.0296633 
0.16000 0.21160 -0.48335 0.19738 0.76610 0.17052 -0.98568 0.17947 1.19345 0.26264 0.28775 0.00000 0.00000 0.00000 0.00000 7.89657 -3.07979 -0.739462 -0.186767 -0.0561575 -4.01292 0 0 
0.18425 0.20069 -0.48874 0.26435 0.52871 0.00000 0.00000 0.16000 1.24019 0.16000 0.12197 0.16000 -0.35934 0.17619 0.71299 9.93815 -1.77999 -1.74387 0 -0.0207538 -3.84653 -1.17501 -0.0532713 
0.24870 0.23108 -0.48361 0.00000 0.00000 0.18788 -1.04217 0.00000 0.00000 0.21275 0.25906 0.00000 0.00000 0.00000 0.00000 9.34156 -3.25022 0 -0.168322 0 -4.29545 0 0 
0.17876 0.23632 -0.47996 0.00000 0.00000 0.27128 -0.97725 0.00000 0.00000 0.21393 0.21277 0.16000 -0.41384 0.21413 0.72706 8.8719 -2.35911 0 -0.0643471 0 -4.09012 -1.06327 -0.493597 
0.23721 0.24297 -0.47869 0.16000 0.51051 0.17268 -0.92694 0.22538 1.15716 0.27757 -0.09653 0.22470 -0.75496 0.00000 0.00000 11.6696 -1.95494 -1.78284 -0.0417684 -0.0885085 -4.82685 -0.0301817 0 
0.23721 0.16000 -0.51051 0.24297 0.47869 0.22538 -1.15716 0.17268 0.92694 0.27757 0.09653 0.00000 0.00000 0.22470 0.75496 11.6696 -1.78284 -1.95494 -0.0885085 -0.0417684 -4.82685 0 -0.0301817 
0.17459 0.27175 -0.47419 0.00000 0.00000 0.16000 -0.94620 0.00000 0.00000 0.28132 -0.13047 0.14188 -0.96707 0.12809 0.69923 9.6212 -2.17889 0 -0.0397806 0 -4.9947 -0.0171782 -0.896088 
0.27933 0.00000 0.00000 0.22175 0.48833 0.00000 0.00000 0.24698 0.97158 0.16000 0.03870 0.18792 -0.76026 0.15717 0.62736 11.4039 0 -2.22118 0 -0.0570164 -4.83933 -0.851211 -0.159644 
0.16000 0.16000 -0.44948 0.00000 0.00000 0.21682 -0.87576 0.00000 0.00000 0.16000 0.07300 0.16488 -0.55262 0.16000 0.70686 9.28989 -2.17812 0 -0.0828701 0 -4.85679 -0.353184 -0.656801 
0.21930 0.17717 -0.48858 0.22408 0.51289 0.00000 0.00000 0.26446 0.99483 0.21579 -0.43028 0.24107 -1.02977 0.16874 0.38699 8.48004 -2.22998 -2.18751 0 -0.085923 -1.75324 -0.0667266 -1.92513 
0.18570 0.16000 -0.41751 0.18891 0.47889 0.23158 -1.06218 0.16000 0.91884 0.20323 0.35107 0.16000 -0.14019 0.18414 0.81688 10.1645 -2.14006 -1.71333 -0.0575604 -0.0504319 -1.35538 -3.40937 -0.0086124 
0.16000 0.18969 -0.44915 0.16000 0.41051 0.19033 -0.87784 0.18947 0.83233 0.26567 -0.14534 0.18512 -0.99574 0.17060 0.69780 10.0186 -1.81105 -2.4772 -0.0584726 -0.0797382 -4.20144 -0.012202 -0.166293 
0.29186 0.19704 -0.54135 0.00000 0.00000 0.32000 -1.03821 0.00000 0.00000 0.20031 -0.05892 0.00000 0.00000 0.00000 0.00000 11.1491 -1.8198 0 -0.1141 0 -5.60825 0 0 
0.29186 0.00000 0.00000 0.19704 0.54135 0.00000 0.00000 0.32000 1.03821 0.20031 0.05892 0.00000 0.00000 0.00000 0.00000 11.1491 0 -1.8198 0 -0.1141 -5.60825 0 0 
0.19481 0.00000 0.00000 0.21741 0.54544 0.00000 0.00000 0.24799 1.03677 0.16856 -0.03482 0.12844 -0.61284 0.00000 0.00000 9.86825 0 -1.89613 0 -0.103166 -5.21433 -0.824224 0 
0.16243 0.21616 -0.54387 0.16000 0.40102 0.20103 -1.15361 0.16000 0.86959 0.24958 -0.11808 0.15426 -0.87364 0.16759 0.64700 10.0584 -1.35769 -2.54267 -0.0278921 -0.0677724 -4.53911 -0.0280017 -0.175977 
0.18328 0.16000 -0.41017 0.20879 0.46439 0.19304 -1.19830 0.16000 0.98583 0.18319 -0.17037 0.00000 0.00000 0.00000 0.00000 9.7793 -2.25203 -2.63948 -0.0534869 -0.130135 -3.59777 0 0 
0.16000 0.16457 -0.43856 0.22263 0.74267 0.30825 -0.96382 0.19132 1.18752 0.16000 -0.16682 0.00000 0.00000 0.00000 0.00000 8.29163 -2.24055 -1.48934 -0.116033 -0.137782 -4.15882 0 0 
0.16000 0.26889 -0.45243 0.16153 0.52939 0.17659 -0.98416 0.24015 0.97357 1.85661 0.00000 0.16000 -1.34031 0.00000 0.00000 10.7298 -2.02125 -1.0717 -0.0290013 -0.0488164 -5.67553 -0.00100656 0 
0.16000 0.00000 0.00000 0.16000 0.39912 0.00000 0.00000 0.17906 1.19365 0.16153 -0.10229 0.28575 -0.95093 0.00000 0.00000 9.36605 0 -2.93568 0 -0.0987977 -4.66709 -0.488388 0 
0.18112 0.00000 0.00000 0.18645 0.42760 0.00000 0.00000 0.16000 0.84093 0.15910 0.84763 0.16848 0.32534 0.00000 0.00000 6.98363 0 -3.23812 0 -0.109235 -0.120257 -2.91866 0 
0.18112 0.18645 -0.42760 0.00000 0.00000 0.16000 -0.84093 0.00000 0.00000 0.15910 -0.84763 0.00000 0.00000 0.16848 -0.32534 6.98363 -3.23812 0 -0.109235 0 -0.120257 0 -2.91866 
0.19314 0.16000 -0.41690 0.18418 0.46736 0.19784 -0.86875 0.22327 0.90866 0.16000 -0.48282 0.15589 -1.05771 0.00000 0.00000 8.0073 -3.27104 -3.36731 -0.0996697 -0.311075 -1.15418 -0.0727243 0 
0.17707 0.20173 -0.48074 0.18536 0.44266 0.16687 -0.90970 0.19678 0.92313 0.22157 -0.29390 0.17034 -0.88852 0.00000 0.00000 8.53042 -2.00035 -3.20899 -0.0630467 -0.219981 -2.90422 -0.0413827 0 
0.17707 0.18536 -0.44266 0.20173 0.48074 0.19678 -0.92313 0.16687 0.90970 0.22157 0.29390 0.00000 0.00000 0.17034 0.88852 8.53042 -3.20899 -2.00035 -0.219981 -0.0630467 -2.90422 0 -0.0413827 
0.16895 0.19456 -0.43331 0.16000 0.40388 0.00000 0.00000 0.00000 0.00000 1.55809 0.00000 0.00000 0.00000 0.00000 0.00000 11.2863 -1.77853 -1.87636 0 0 -5.27675 0 0 
0.16000 0.21307 -0.46824 0.00000 0.00000 0.29675 -1.13480 0.00000 0.00000 0.24919 -0.06437 0.28282 -0.95538 0.18773 0.51744 9.7492 -1.94847 0 -0.0354571 0 -5.09702 -0.0278925 -1.12516 
0.16000 0.21013 -0.44485 0.16389 0.47252 0.16000 -1.08056 0.23516 0.91702 0.18139 0.27233 0.25407 -0.57041 0.00000 0.00000 8.3387 -2.9366 -1.86276 -0.0545795 -0.0968558 -2.84603 -0.695443 0 
0.16000 0.16389 -0.47252 0.21013 0.44485 0.23516 -0.91702 0.16000 1.08056 0.18139 -0.27233 0.00000 0.00000 0.25407 0.57041 8.3387 -1.86276 -2.9366 -0.0968558 -0.0545795 -2.84603 0 -0.695443 
0.17673 0.30681 -0.54277 0.20126 0.42680 0.21408 -1.04432 0.25142 0.89082 0.32000 0.00656 0.16000 -0.69884 0.19643 0.79656 11.1279 -1.63444 -2.07599 -0.0254967 -0.0561424 -5.01283 -0.060043 -0.0252196 
0.22479 0.26161 -0.59616 0.16000 0.81739 0.22543 -1.08970 0.00000 0.00000 0.20670 0.55553 0.00000 0.00000 0.00000 0.00000 6.7525 -3.44553 -0.892773 -0.282485 0 -2.5053 0 0 
0.16958 0.23790 -0.51620 0.16000 0.41217 0.28901 -1.03147 0.16000 0.88556 1.67934 0.00000 0.00000 0.00000 0.00000 0.00000 11.0176 -1.36754 -1.83833 -0.0345812 -0.0535364 -5.58839 0 0 
0.23489 0.27071 -0.55053 0.19028 0.45049 0.21034 -1.02995 0.16774 0.87856 0.26691 0.20786 0.26460 -0.58967 0.16785 0.79365 10.5163 -1.9417 -2.07608 -0.0430029 -0.0615817 -3.87022 -0.614245 -0.0189387 
0.22881 0.24265 -0.78850 0.17301 0.57626 0.16000 -1.23252 0.16000 1.04989 0.21871 0.42387 0.25880 -0.43989 0.18376 0.94276 7.87619 -0.841631 -1.61882 -0.0470315 -0.0605706 -2.32819 -2.78569 -0.0453092 
0.16000 0.32000 -0.51021 0.21923 0.58674 0.16000 -1.02051 0.16000 1.20839 0.18290 -0.52665 0.16000 -1.01380 0.00000 0.00000 6.91968 -3.50965 -2.90031 -0.0477339 -0.217537 -1.18054 -0.0872722 0 
0.21458 0.21255 -0.67822 0.16617 0.46924 0.16232 -1.22931 0.20305 1.20895 0.27533 0.08664 0.16440 -0.54990 0.16000 0.76197 10.8234 -0.90058 -1.75757 -0.0273127 -0.0305286 -5.13242 -0.641399 -0.0420644 
0.19400 0.16000 -0.50763 0.30413 0.53516 0.16000 -0.91199 0.16000 1.00473 0.26058 -0.19584 0.00000 0.00000 0.00000 0.00000 9.61838 -1.48078 -2.57353 -0.0791278 -0.100861 -4.28241 0 0 
