0.16000 0.60243 -0.86447 0.64132 0.71885 0.16000 1.24810 0.63432 0.46858 0.00000 0.00000 6.32961 -2.37329 -2.25013 -0.0497002 -4.48717 0 
0.14777 0.43837 -0.64365 0.16000 0.42492 0.32566 0.64273 0.16000 0.10308 0.00000 0.00000 7.83782 -2.28856 -2.16877 -0.18001 -4.93301 0 
0.35609 0.40983 -0.76278 0.56810 0.92391 0.51948 0.34840 0.26539 -0.68012 0.60231 1.18309 9.35819 -1.60083 -0.946469 -6.09843 -0.881418 -0.0459788 
0.18756 0.59173 -0.93407 0.00000 0.00000 0.42347 0.09045 0.26906 -0.67057 0.42952 0.93415 8.71345 -0.937079 0 -7.59343 -0.549855 -0.645714 
0.23640 0.00000 0.00000 0.00000 0.00000 2.64474 0.00000 0.00000 0.00000 0.00000 0.00000 9.92375 0 0 -9.80453 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44868 -0.42394 0.16000 -1.12358 0.16000 0.18594 6.91821 0 0 -3.84273 -0.305973 -4.96822 
0.35694 0.24257 -0.53780 1.07810 0.98509 0.38203 -0.22902 0.48466 -1.08577 0.00000 0.00000 10.9686 -1.7846 -2.38994 -5.36266 -0.0959333 0 
0.16000 0.00000 0.00000 0.16000 0.50500 0.79076 -0.24462 0.37340 -1.35421 0.99608 0.91118 8.65188 0 -1.48307 -7.67663 -0.228061 -0.443938 
0.16000 0.16000 -0.50500 0.00000 0.00000 0.79076 0.24462 0.99608 -0.91118 0.37340 1.35421 8.65188 -1.48307 0 -7.67663 -0.443938 -0.228061 
0.24163 0.00000 0.00000 0.00000 0.00000 0.73692 0.16126 0.43310 -0.92280 0.16000 0.98285 9.7956 0 0 -8.55271 -0.79483 -0.315844 
0.16000 0.29281 -1.39451 0.53537 0.65096 0.16000 0.03995 0.17797 -0.76510 0.47121 0.70759 7.88402 -0.295366 -2.16124 -5.93672 -0.979575 -0.250377 
0.27010 0.00000 0.00000 0.00000 0.00000 0.16000 0.32112 0.56981 -0.64069 0.00000 0.00000 6.59032 0 0 -4.7908 -3.92456 0 
0.14807 0.00000 0.00000 0.00000 0.00000 0.87772 -0.03243 0.48629 -1.08239 0.79202 1.13893 8.2473 0 0 -8.80083 -0.42959 -0.561223 
0.14807 0.00000 0.00000 0.00000 0.00000 0.87772 0.03243 0.79202 -1.13893 0.48629 1.08239 8.2473 0 0 -8.80083 -0.561223 -0.42959 
0.16000 0.21166 -0.56411 0.29239 0.55020 0.93800 -0.18715 0.16000 -1.05545 0.16873 0.65289 8.98047 -1.14346 -1.51074 -7.06259 -0.067308 -0.0547729 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24492 1.27431 0.99608 0.22983 0.00000 0.00000 8.35315 0 0 -0.221462 -9.133 0 
0.69976 0.96040 -1.33059 0.16000 0.72730 0.76515 -0.13570 0.16000 -1.03679 0.46029 0.97187 17.8269 -0.58174 -1.07931 -7.84378 -0.0484544 -0.275952 
0.87774 0.00000 0.00000 0.00000 0.00000 0.64936 -0.18088 0.00000 0.00000 0.00000 0.00000 16.8218 0 0 -8.61187 0 0 
0.48389 0.16000 -0.84973 0.57091 1.41740 0.81312 0.13653 0.16000 -0.85880 0.16000 1.03469 14.213 -0.641185 -0.273121 -8.50895 -0.231828 -0.145284 
0.48389 0.57091 -1.41740 0.16000 0.84973 0.81312 -0.13653 0.16000 -1.03469 0.16000 0.85880 14.213 -0.273121 -0.641185 -8.50895 -0.145284 -0.231828 
0.31851 0.00000 0.00000 0.19280 0.51362 0.71405 -0.21254 0.34426 -1.30746 0.00000 0.00000 11.6347 0 -1.90384 -7.54893 -0.247602 0 
0.16000 0.16000 -0.65901 0.16000 0.39879 0.16000 1.47028 2.21156 0.00000 0.00000 0.00000 9.18172 -0.707118 -2.0284 -0.0518398 -7.09416 0 
0.22286 0.16000 -0.44297 0.00000 0.00000 0.48351 -0.31078 0.54008 -1.09479 0.16000 0.64705 7.97446 -2.25658 0 -5.29877 -0.16359 -1.64149 
0.19728 0.00000 0.00000 0.66939 0.88609 0.16000 0.16295 0.16000 -0.27581 0.16000 0.66805 7.83699 0 -1.32241 -4.51573 -3.34075 -0.180669 
0.51942 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24554 0.16000 -0.95782 0.37999 0.66053 9.80795 0 0 -5.59763 -0.774348 -2.73113 
0.15938 0.16000 -0.91491 0.43479 0.53461 0.75941 -0.17102 0.48385 -1.15934 0.38387 0.91024 9.10401 -0.366984 -2.24136 -7.11031 -0.0822586 -0.0633417 
0.63331 0.00000 0.00000 0.00000 0.00000 0.28730 0.14084 0.00000 0.00000 0.00000 0.00000 11.5436 0 0 -7.79416 0 0 
0.16000 0.65908 -0.74136 0.00000 0.00000 2.72471 0.00000 0.00000 0.00000 0.00000 0.00000 8.77743 -1.516 0 -8.3437 0 0 
0.31289 0.29281 -1.47095 0.16000 0.47484 1.86795 0.00000 0.00000 0.00000 0.00000 0.00000 11.9774 -0.1662 -1.61005 -8.07955 0 0 
0.30205 0.88204 -0.95840 0.16000 0.53253 0.16000 -0.61828 0.00000 0.00000 0.00000 0.00000 6.20002 -2.73378 -3.89115 -1.45945 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52569 -0.14725 0.30612 -1.19923 0.75113 0.90492 8.16027 0 0 -7.98038 -0.388221 -1.30464 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52569 0.14725 0.75113 -0.90492 0.30612 1.19923 8.16027 0 0 -7.98038 -1.30464 -0.388221 
0.16000 0.27101 -0.91778 0.65848 0.67266 0.16000 -0.21393 0.35339 -0.86683 0.51972 0.67857 6.94827 -0.646964 -3.18755 -4.57358 -0.330629 -0.839889 
0.20437 0.33046 -1.39787 0.29281 1.41669 0.80307 0.39884 0.00000 0.00000 0.00000 0.00000 7.76947 -0.728369 -0.287898 -8.13893 0 0 
0.20437 0.29281 -1.41669 0.33046 1.39787 0.80307 -0.39884 0.00000 0.00000 0.00000 0.00000 7.76947 -0.287898 -0.728369 -8.13893 0 0 
0.16000 0.16000 -0.84851 0.16000 1.05509 0.82826 -0.18005 0.00000 0.00000 0.00000 0.00000 8.40884 -0.521819 -0.561603 -8.55073 0 0 
0.16000 0.16000 -1.05509 0.16000 0.84851 0.82826 0.18005 0.00000 0.00000 0.00000 0.00000 8.40884 -0.561603 -0.521819 -8.55073 0 0 
0.43644 0.00000 0.00000 0.84865 0.98586 0.77291 1.20375 0.99608 -0.01453 0.00000 0.00000 13.8127 0 -1.03067 -0.0263137 -8.62106 0 
0.12651 0.00000 0.00000 0.00000 0.00000 0.16000 -0.29828 0.27457 -0.76495 0.88161 0.60744 6.1036 0 0 -3.50088 -0.792572 -5.16658 
0.23124 0.40501 -0.78167 0.16000 0.92126 0.29841 -0.43914 0.16000 -1.24810 0.00000 0.00000 5.44542 -1.67653 -1.90779 -4.38579 -0.102773 0 
0.25311 0.16000 -0.45002 0.16000 0.78071 0.99608 0.21636 0.00000 0.00000 0.00000 0.00000 10.8738 -1.80409 -0.515867 -7.46139 0 0 
0.27243 0.00000 0.00000 0.00000 0.00000 1.75530 0.00000 0.16000 -1.42239 0.00000 0.00000 10.5759 0 0 -9.60692 -0.140357 0 
0.46071 0.16000 -0.66088 0.23774 0.89425 0.18134 0.03567 0.99607 -0.95031 0.16000 0.64350 11.4583 -1.17171 -0.700084 -5.68373 -1.21817 -0.911475 
0.16000 0.46061 -0.62277 0.78165 0.73765 0.16000 0.63608 0.69755 -0.42877 0.27270 1.24106 7.72876 -1.80144 -2.92306 -0.331527 -4.59296 -0.0361334 
0.16000 0.78165 -0.73765 0.46061 0.62277 0.16000 -0.63608 0.27270 -1.24106 0.69755 0.42877 7.72876 -2.92306 -1.80144 -0.331527 -0.0361334 -4.59296 
0.68717 1.01431 -1.29734 0.16000 1.28066 0.61560 -0.05759 0.16000 -0.88569 0.49946 1.07837 16.7628 -0.769858 -0.239014 -7.96962 -0.180631 -0.611979 
0.29604 0.00000 0.00000 0.37104 0.66136 0.20793 0.16940 0.99608 -0.83006 0.00000 0.00000 9.20421 0 -1.68671 -5.19123 -2.7815 0 
0.16000 0.25844 -0.48839 0.75004 0.75927 0.99608 -0.08030 0.16000 -0.96868 0.00000 0.00000 9.26435 -1.67549 -1.58653 -6.55716 -0.060486 0 
0.16000 0.78198 -0.71532 0.15103 0.39401 0.14370 1.51696 2.38805 0.00000 0.00000 0.00000 9.65842 -1.95709 -1.898 -0.038776 -6.02408 0 
0.21561 0.22905 -0.70116 0.19834 0.67299 0.99608 0.27637 0.35617 -0.92369 0.16000 1.22476 9.65366 -0.971168 -0.801449 -7.82787 -0.149272 -0.0698725 
0.21561 0.19834 -0.67299 0.22905 0.70116 0.99608 -0.27637 0.16000 -1.22476 0.35617 0.92369 9.65366 -0.801449 -0.971168 -7.82787 -0.0698725 -0.149272 
0.16000 0.20419 -1.18472 0.15813 0.60607 0.52080 -0.13148 0.00000 0.00000 0.00000 0.00000 8.3686 -0.399893 -1.39309 -7.80018 0 0 
0.16000 0.15813 -0.60607 0.20419 1.18472 0.52080 0.13148 0.00000 0.00000 0.00000 0.00000 8.3686 -1.39309 -0.399893 -7.80018 0 0 
0.36236 0.00000 0.00000 0.16000 0.50269 0.26089 0.34323 0.16000 -0.38562 0.50914 1.07353 8.82262 0 -2.20492 -3.52734 -3.33129 -0.171275 
0.44480 0.00000 0.00000 0.52354 0.78522 0.35054 0.47973 0.71962 -0.41198 0.36566 1.18935 11.8373 0 -1.36497 -1.98899 -6.26647 -0.0494484 
0.57294 0.53363 -1.09484 0.31641 0.82518 0.37313 0.09481 0.16000 -0.76648 0.99608 1.05078 13.752 -0.690785 -0.907766 -6.83654 -0.705718 -0.572056 
0.37131 0.69362 -1.15878 0.32572 1.28864 0.31527 0.18664 0.00000 0.00000 0.00000 0.00000 9.51928 -1.34407 -0.54657 -7.29648 0 0 
0.18322 0.22978 -0.58848 0.83961 0.81997 0.39929 0.05311 0.16000 -0.60991 0.33184 0.89978 9.29028 -1.32292 -1.68137 -6.56117 -0.23685 -0.0212079 
0.14709 0.37803 -0.50330 0.37596 0.83824 0.33827 0.22080 0.00000 0.00000 0.00000 0.00000 7.71509 -3.32681 -0.823112 -5.42239 0 0 
0.61508 0.34561 -0.73257 0.00000 0.00000 0.99608 0.29817 0.86867 -0.96387 0.00000 0.00000 16.4733 -1.29303 0 -7.91451 -0.534775 0 
0.43767 0.16000 -0.77732 0.29715 0.91951 2.67220 0.00000 0.00000 0.00000 0.00000 0.00000 13.8117 -0.558844 -0.472487 -8.83986 0 0 
0.43767 0.29715 -0.91951 0.16000 0.77732 2.67220 -0.00000 0.00000 0.00000 0.00000 0.00000 13.8117 -0.472487 -0.558844 -8.83986 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32265 0.99608 -0.69237 0.00000 0.00000 6.19854 0 0 -3.9187 -5.17871 0 
0.80928 0.37140 -1.40345 0.57853 0.95626 0.99608 -0.15577 0.34641 -1.12787 0.00000 0.00000 20.2835 -0.21394 -1.22306 -8.2216 -0.166483 0 
0.42554 0.16000 -0.53533 0.92019 0.91685 0.43548 1.09088 0.89245 0.09815 0.00000 0.00000 14.631 -1.37922 -1.39061 -0.00702619 -7.07409 0 
0.42554 0.92019 -0.91685 0.16000 0.53533 0.43548 -1.09088 0.00000 0.00000 0.89245 -0.09815 14.631 -1.39061 -1.37922 -0.00702619 0 -7.07409 
0.36907 0.70947 -1.29071 0.50928 0.68780 0.69067 -0.36472 0.16000 -1.42613 0.16000 0.55310 10.9388 -0.416588 -2.14089 -6.54393 -0.00936469 -0.633878 
0.40665 0.18765 -0.61355 0.00000 0.00000 0.16000 0.71323 0.85387 -0.39450 0.54655 1.39096 11.2855 -1.25321 0 -1.11145 -6.9679 -0.29673 
0.28234 0.16000 -0.62504 0.46445 1.12326 0.23131 -0.31060 0.00000 0.00000 0.00000 0.00000 6.60081 -1.63085 -1.61929 -5.25031 0 0 
0.32030 0.00000 0.00000 0.33782 0.61621 0.16000 0.37914 0.28946 -0.30147 0.30090 0.96741 8.74606 0 -1.9503 -2.1424 -5.13308 -0.091205 
0.16000 0.00000 0.00000 0.39914 0.59949 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 4.48695 0 -5.30831 -0.31655 0 0 
0.22668 0.17967 -0.55842 0.66649 0.81728 0.31970 -0.47560 0.48592 -1.33129 0.54158 0.46325 7.26057 -1.73584 -1.64769 -2.22788 -0.139389 -3.87061 
0.18850 0.16000 -0.56437 0.20344 0.48153 0.16000 -0.15319 0.59091 -0.93620 0.00000 0.00000 7.84452 -1.41635 -2.85577 -4.95349 -0.208231 0 
0.47212 0.00000 0.00000 0.29281 1.55056 0.16000 -0.29440 0.27302 -1.14699 0.77788 0.58392 10.8599 0 -0.224524 -3.9637 -0.533075 -4.89576 
0.45386 0.00000 0.00000 0.00000 0.00000 0.83700 1.21955 0.40248 -0.03627 0.00000 0.00000 12.1992 0 0 -0.971792 -8.14842 0 
0.44330 0.82356 -0.87289 1.07810 1.00193 0.24011 -0.44938 0.36869 -1.14376 0.50961 0.22758 13.4789 -1.5849 -1.5437 -1.24468 -0.0141497 -5.50029 
0.30772 0.16000 -0.54658 0.26411 0.60883 0.16000 0.27478 0.76350 -0.75853 0.69489 0.99103 8.17732 -1.90068 -1.72034 -3.87906 -1.87758 -0.159581 
0.30772 0.26411 -0.60883 0.16000 0.54658 0.16000 -0.27478 0.69489 -0.99103 0.76350 0.75853 8.17732 -1.72034 -1.90068 -3.87906 -0.159581 -1.87758 
0.67648 0.16000 -0.65881 0.24810 0.91149 0.42277 0.17802 0.00000 0.00000 0.00000 0.00000 15.1239 -1.8832 -0.848245 -6.68808 0 0 
0.35788 0.16000 -0.49646 0.32655 0.66272 0.16000 -0.22059 0.55890 -1.11747 0.16000 0.31194 10.5122 -1.93144 -1.41263 -3.63017 -0.140333 -2.62829 
0.35788 0.32655 -0.66272 0.16000 0.49646 0.16000 0.22059 0.16000 -0.31194 0.55890 1.11747 10.5122 -1.41263 -1.93144 -3.63017 -2.62829 -0.140333 
0.16000 0.00000 0.00000 0.00000 0.00000 2.23791 0.00000 0.00000 0.00000 0.00000 0.00000 8.49553 0 0 -9.75019 0 0 
0.14482 0.38463 -0.54962 0.44864 0.98182 0.16000 0.87847 0.28195 0.18951 0.00000 0.00000 7.40594 -3.00032 -0.687148 -0.127055 -5.72764 0 
0.14482 0.44864 -0.98182 0.38463 0.54962 0.16000 -0.87847 0.00000 0.00000 0.28195 -0.18951 7.40594 -0.687148 -3.00032 -0.127055 0 -5.72764 
0.29850 0.37696 -0.64780 0.16000 0.50314 2.54905 0.00000 0.00000 0.00000 0.00000 0.00000 11.8792 -1.20389 -1.35192 -7.33662 0 0 
0.25028 0.16000 -0.65746 0.24350 0.49787 0.87320 -0.10064 0.31386 -0.98402 0.00000 0.00000 10.8541 -0.734216 -1.72431 -7.2937 -0.070131 0 
0.25028 0.24350 -0.49787 0.16000 0.65746 0.87320 0.10064 0.00000 0.00000 0.31386 0.98402 10.8541 -1.72431 -0.734216 -7.2937 0 -0.070131 
0.25502 0.16000 -0.56347 0.14453 0.44508 0.16000 -0.07656 0.45075 -0.75270 0.16000 0.47873 9.71722 -1.37554 -2.2128 -5.10993 -0.338167 -0.663209 
0.41788 0.39192 -0.64243 0.16000 0.62088 0.34830 0.11444 0.00000 0.00000 0.00000 0.00000 12.6706 -2.16186 -1.22573 -6.22624 0 0 
0.43663 0.24805 -0.63572 0.00000 0.00000 0.98473 0.22967 0.65008 -1.22381 0.00000 0.00000 13.8568 -1.31646 0 -8.29777 -0.122739 0 
1.11027 1.01997 -1.31069 0.00000 0.00000 0.16000 -0.75118 0.67696 -1.67756 0.00000 0.00000 8.30992 -2.77965 0 -3.00933 -0.0721809 0 
0.16000 0.16000 -0.40035 0.81805 0.86602 0.31312 -0.07424 0.18388 -0.76297 0.00000 0.00000 8.91735 -2.13986 -1.71096 -5.80464 -0.0957141 0 
0.37789 0.00000 0.00000 0.00000 0.00000 0.35309 -0.16839 0.16000 -0.71536 0.93743 0.89297 10.5622 0 0 -6.73429 -0.687499 -2.15326 
0.49280 0.00000 0.00000 0.25210 0.62533 0.16000 1.24810 0.51431 0.36137 0.00000 0.00000 10.0956 0 -1.89211 -0.111353 -6.32803 0 
0.41292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06850 0.00000 0.00000 0.00000 0.00000 9.00827 0 0 -7.45044 0 0 
0.33250 0.16000 -0.49854 0.16000 1.07830 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 5.72982 -4.90242 -1.66435 -0.408315 0 0 
0.34722 0.00000 0.00000 0.00000 0.00000 2.25557 0.00000 0.00000 0.00000 0.00000 0.00000 11.9641 0 0 -9.76966 0 0 
0.18922 0.00000 0.00000 0.25490 0.45985 0.16000 0.32846 0.16000 -0.26690 0.42486 0.98512 7.23995 0 -2.8847 -2.07145 -4.13931 -0.143475 
0.18922 0.25490 -0.45985 0.00000 0.00000 0.16000 -0.32846 0.42486 -0.98512 0.16000 0.26690 7.23995 -2.8847 0 -2.07145 -0.143475 -4.13931 
0.20163 0.29831 -0.49614 0.92221 0.92213 0.45712 0.87327 0.16000 0.20906 0.00000 0.00000 7.74743 -3.42991 -1.67272 -0.059387 -4.24443 0 
0.26207 0.29004 -0.67009 0.66970 0.72690 0.75941 -0.09688 0.19576 -0.94231 0.00000 0.00000 11.0831 -0.924639 -1.71961 -7.17271 -0.0433392 0 
0.26207 0.66970 -0.72690 0.29004 0.67009 0.75941 0.09688 0.00000 0.00000 0.19576 0.94231 11.0831 -1.71961 -0.924639 -7.17271 0 -0.0433392 
0.64259 0.16000 -0.65364 0.13549 0.63243 0.16000 0.42497 0.16000 -0.37110 0.28730 0.91580 12.3215 -1.62417 -1.59208 -2.71113 -3.39206 -0.125685 
0.64259 0.13549 -0.63243 0.16000 0.65364 0.16000 -0.42497 0.28730 -0.91580 0.16000 0.37110 12.3215 -1.59208 -1.62417 -2.71113 -0.125685 -3.39206 
0.92053 0.29752 -0.91388 0.76247 1.12212 0.16000 0.11134 0.99608 -0.83006 0.16000 0.90567 17.5576 -0.88606 -1.33097 -3.79759 -3.33119 -0.340206 
0.16000 0.79090 -0.71394 0.49820 1.29181 0.61353 0.62253 0.31708 -0.28335 0.00000 0.00000 7.14763 -2.85467 -0.349189 -2.79724 -3.70506 0 
0.21146 0.15959 -0.51367 0.00000 0.00000 0.16000 0.65025 0.16000 0.15101 0.16000 1.24810 7.70957 -2.6013 0 -0.854463 -5.57152 -0.244203 
1.04098 0.33768 -1.22515 0.26809 1.44683 0.56413 -0.19740 0.28984 -1.06794 0.22279 0.59437 20.7372 -0.453987 -0.320274 -6.36043 -0.345311 -2.25804 
0.21362 0.37341 -0.77985 0.81482 1.16031 0.54563 1.04287 0.98244 -0.08734 0.00000 0.00000 9.62527 -0.815386 -0.609805 -0.0882609 -8.3395 0 
1.08370 0.81431 -1.19717 0.60468 1.15971 0.42384 -1.04805 0.00000 0.00000 0.00000 0.00000 8.98778 -2.91699 -3.0082 -1.28991 0 0 
0.39537 0.00000 0.00000 0.19569 0.78794 0.99467 0.70184 0.69887 -0.78100 0.12000 1.70210 8.26806 0 -0.911781 -5.24364 -3.13765 -0.0850864 
0.16000 0.52818 -0.58513 0.00000 0.00000 0.14924 -0.75503 0.16000 -1.49911 0.44691 -0.14441 8.39075 -2.36617 0 -0.012845 -0.067598 -6.62897 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32539 0.05886 0.37077 -0.92529 0.16000 0.89138 7.91273 0 0 -7.77167 -0.993654 -0.661935 
0.16000 0.00000 0.00000 0.16000 0.40055 0.99608 0.22633 0.49179 -1.00300 0.00000 0.00000 9.018 0 -2.07898 -7.09436 -0.588527 0 
0.46585 0.00000 0.00000 0.16000 0.72080 0.33158 0.23050 0.13345 -0.42610 0.22151 0.79969 11.3099 0 -0.977642 -5.83687 -2.41158 -0.149014 
0.16000 0.78778 -0.71747 1.07810 0.86620 0.16000 -0.02709 0.16000 -0.51606 0.45048 0.69931 9.1025 -2.32268 -2.42658 -4.72734 -0.166722 -0.208861 
0.23779 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09605 0.16000 -0.66737 0.40691 0.43905 8.65319 0 0 -5.38149 -1.00268 -3.00752 
0.19845 0.00000 0.00000 0.25452 0.50399 0.25546 0.35992 0.96749 -0.61507 0.18689 1.11178 7.73677 0 -2.19324 -2.20668 -5.18867 -0.100219 
0.16000 0.19354 -0.41678 0.34187 1.24327 0.62202 -0.08582 0.14324 -0.87344 0.00000 0.00000 8.95753 -2.11206 -0.478557 -7.01254 -0.0854827 0 
0.16000 0.57400 -1.25391 0.25738 0.52272 0.16000 -0.74155 0.16000 -1.24810 0.17199 -0.18820 6.88606 -0.466699 -3.05523 -0.536515 -0.0133754 -5.25656 
0.19808 0.00000 0.00000 0.00000 0.00000 0.16000 0.30720 0.00000 0.00000 0.00000 0.00000 5.05818 0 0 -6.23217 0 0 
0.16000 0.17840 -0.45914 0.49480 0.93159 0.45905 0.57568 0.40015 -0.39326 0.00000 0.00000 6.39961 -2.44358 -0.941844 -2.63118 -3.45957 0 
0.61715 0.16000 -1.20820 0.37265 0.81530 0.70938 0.25204 0.83036 -0.91292 0.16000 1.13899 15.2327 -0.232546 -0.96935 -7.06198 -1.49482 -0.0400922 
0.38997 0.49871 -1.39191 0.56839 0.71702 2.89062 0.00000 0.00000 0.00000 0.00000 0.00000 13.4156 -0.206829 -1.52954 -8.17154 0 0 
0.16000 0.35662 -1.12226 0.16000 0.65813 1.58841 0.00000 0.16000 -1.41275 0.00000 0.00000 8.59545 -0.328152 -0.802073 -8.66708 -0.0315327 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59109 0.27198 0.80846 -0.92387 0.42115 1.14188 7.6084 0 0 -7.55842 -1.70666 -0.377881 
0.53572 0.16000 -0.90862 0.23635 0.99964 0.77266 1.15731 0.16000 0.09367 0.00000 0.00000 10.5923 -1.29188 -0.7082 -0.722935 -6.33081 0 
1.12750 0.48265 -1.78334 0.37296 1.83818 0.98941 0.73239 0.99608 -0.83006 0.00000 0.00000 20.6827 -0.177806 -0.16121 -5.12618 -4.30461 0 
0.16000 0.16000 -0.84363 0.15741 0.58287 0.16000 -0.14270 0.16000 -0.57022 0.00000 0.00000 6.94296 -0.654354 -2.20703 -5.67007 -0.719286 0 
0.45784 0.25801 -0.59547 0.99871 0.98186 2.51512 0.00000 0.12394 -1.66917 0.00000 0.00000 15.2172 -1.29744 -1.28991 -7.29942 -0.0372565 0 
0.16000 0.38687 -0.67454 0.62062 1.11806 1.98204 0.00000 0.16000 -1.41811 0.00000 0.00000 8.68971 -1.14114 -0.463737 -8.22411 -0.0566218 0 
0.16000 0.62062 -1.11806 0.38687 0.67454 1.98204 -0.00000 0.00000 0.00000 0.16000 1.41811 8.68971 -0.463737 -1.14114 -8.22411 0 -0.0566218 
0.47333 0.42066 -0.68461 0.00000 0.00000 0.56067 -0.29341 0.00000 0.00000 0.00000 0.00000 11.2798 -1.88611 0 -6.78623 0 0 
0.53879 0.53296 -0.83237 0.00000 0.00000 0.99608 0.09648 0.00000 0.00000 0.00000 0.00000 15.7998 -1.13663 0 -8.54641 0 0 
0.17305 0.00000 0.00000 0.40242 0.88735 0.16000 -0.51553 0.16000 -1.31161 0.45616 0.42862 5.83649 0 -1.01904 -2.79639 -0.392644 -5.01203 
0.22115 0.16937 -0.48334 0.16000 0.44002 0.67628 -0.11889 0.43084 -1.16424 0.44932 1.07999 10.5675 -1.41153 -1.80283 -6.46951 -0.0909726 -0.11061 
0.16000 0.16000 -0.46104 0.37165 0.51229 0.16000 1.18042 0.95837 0.15709 0.00000 0.00000 9.40347 -1.51952 -1.95293 -0.0531067 -6.31305 0 
0.39112 0.00000 0.00000 0.00000 0.00000 0.35401 -0.64639 0.38524 -1.41382 0.92137 0.37404 11.5715 0 0 -1.46865 -0.215745 -7.98894 
0.39112 0.00000 0.00000 0.00000 0.00000 0.35401 0.64639 0.92137 -0.37404 0.38524 1.41382 11.5715 0 0 -1.46865 -7.98894 -0.215745 
0.36548 0.95511 -1.16610 0.60426 1.04657 0.41346 0.49782 0.00000 0.00000 0.00000 0.00000 6.60784 -2.56988 -1.08511 -4.88447 0 0 
0.16000 0.54452 -0.86974 0.16000 1.08401 0.99608 0.07830 0.18365 -0.85190 0.16000 1.25209 8.57999 -0.876981 -0.310111 -8.55885 -0.0270798 -0.0589109 
0.16000 0.16000 -1.08401 0.54452 0.86974 0.99608 -0.07830 0.16000 -1.25209 0.18365 0.85190 8.57999 -0.310111 -0.876981 -8.55885 -0.0589109 -0.0270798 
0.33481 0.20156 -0.51666 0.00000 0.00000 0.16000 -0.27882 0.67222 -0.99199 0.36917 0.44214 8.93194 -2.1364 0 -3.35319 -0.170047 -3.80307 
0.16000 0.16000 -0.76225 0.80214 0.73817 0.16000 0.32467 0.16000 -0.20235 0.33805 1.20977 7.33892 -0.907502 -2.67404 -1.81378 -4.24635 -0.0364163 
0.87655 0.41386 -0.93652 0.24076 0.93947 0.55118 -1.05251 0.16000 -1.65577 0.00000 0.00000 7.82424 -2.78321 -2.81136 -1.37287 -0.107983 0 
0.16000 0.16000 -0.79065 0.64572 0.64639 0.16000 0.07681 0.90164 -1.09009 0.54564 0.72176 7.96501 -0.803528 -2.60944 -5.34759 -0.763675 -0.141282 
0.86408 0.33698 -0.86649 0.34950 1.26142 0.98483 0.14077 0.16000 -0.80102 0.30149 1.30250 21.1387 -1.01714 -0.326591 -8.17705 -0.248738 -0.0641131 
0.16000 0.54342 -0.61992 0.16000 0.80063 0.74166 -0.47654 0.00000 0.00000 0.00000 0.00000 6.69627 -2.61617 -1.54793 -4.89102 0 0 
0.16000 0.16000 -0.80063 0.54342 0.61992 0.74166 0.47654 0.00000 0.00000 0.00000 0.00000 6.69627 -1.54793 -2.61617 -4.89102 0 0 
0.27320 0.12973 -0.47739 0.19325 0.77651 0.16000 0.18050 0.00000 0.00000 0.00000 0.00000 8.42671 -2.83385 -1.04881 -5.28853 0 0 
0.16000 0.57915 -0.91850 0.25859 1.37740 0.67038 -0.15026 0.16000 -0.89943 0.00000 0.00000 8.34135 -0.831657 -0.459545 -8.27347 -0.0176404 0 
0.77008 0.77488 -1.01904 0.61248 1.12673 0.99608 1.00880 0.00000 0.00000 0.00000 0.00000 8.8746 -3.62551 -1.2144 -3.37347 0 0 
0.31641 0.52711 -1.16116 0.31576 0.56411 0.99608 0.12457 0.49962 -1.25935 0.32835 1.17983 11.9613 -0.450836 -1.58323 -7.68236 -0.0833482 -0.071769 
0.56988 0.00000 0.00000 0.44826 0.92527 0.71323 0.04011 0.35578 -1.07086 0.16000 1.04283 15.732 0 -0.813963 -8.33498 -0.555664 -0.0466637 
0.56988 0.44826 -0.92527 0.00000 0.00000 0.71323 -0.04011 0.16000 -1.04283 0.35578 1.07086 15.732 -0.813963 0 -8.33498 -0.0466637 -0.555664 
0.21677 0.93749 -0.83498 0.16000 0.45586 0.50545 0.64668 0.52023 -0.50223 0.16000 1.50095 7.31358 -2.65328 -2.73524 -1.34946 -2.71077 -0.0826972 
0.16000 0.94159 -0.94058 0.33050 1.18788 0.99608 0.40771 0.99608 -0.91419 0.00000 0.00000 8.39683 -1.48577 -0.288 -7.51191 -0.567909 0 
0.46576 0.41512 -0.68649 0.16000 1.00701 0.16000 -0.01016 0.46802 -0.72929 0.00000 0.00000 11.2546 -2.03934 -0.902938 -5.71943 -0.644811 0 
0.39122 0.00000 0.00000 0.24562 0.63581 0.68968 -0.21729 0.27804 -1.09303 0.16000 0.84362 12.3125 0 -1.52085 -7.7207 -0.302266 -0.168472 
