0.33992 0.00000 0.00000 0.00000 0.00000 0.30526 -0.07573 0.62799 -0.84126 1.02062 0.97409 11.4493 0 0 -3.4295 -2.12075 -2.80364 
0.33992 0.00000 0.00000 0.00000 0.00000 0.30526 0.07573 1.02062 -0.97409 0.62799 0.84126 11.4493 0 0 -3.4295 -2.80364 -2.12075 
0.14302 0.61109 -0.91439 0.50927 0.62840 0.45072 -0.49095 0.16000 -1.38707 0.87081 0.49107 12.1544 -2.31688 -3.99076 -1.33222 -0.0521988 -1.86878 
0.34457 0.25674 -0.56780 0.00000 0.00000 1.11330 0.63730 0.64193 -0.59873 0.00000 0.00000 14.2864 -4.00482 0 -3.65288 -1.33179 0 
0.65828 0.16000 -0.68656 0.16000 0.90961 0.16000 0.66527 0.37733 -0.12089 0.16000 1.40440 18.1809 -3.17349 -1.8565 -0.919557 -2.83642 -0.159638 
0.29004 0.00000 0.00000 0.00000 0.00000 0.16000 0.06880 1.11330 -1.07537 0.32507 1.06464 10.4918 0 0 -3.38375 -2.96541 -1.53411 
1.11535 0.88687 -1.28252 1.04449 1.31742 0.16000 0.96174 0.51372 0.12233 0.00000 0.00000 24.5821 -2.85258 -3.00455 -0.338253 -2.94231 0 
1.11535 1.04449 -1.31742 0.88687 1.28252 0.16000 -0.96174 0.00000 0.00000 0.51372 -0.12233 24.5821 -3.00455 -2.85258 -0.338253 0 -2.94231 
0.46464 0.52648 -0.88423 0.46812 1.53197 0.16000 0.02658 0.57275 -0.68951 0.46781 1.02650 14.3026 -3.16715 -1.17894 -2.50457 -1.20685 -1.06228 
0.16000 0.56186 -0.60651 0.42289 0.77957 0.51252 -0.53250 0.32418 -1.39958 0.89569 0.75516 12.993 -4.54303 -2.34258 -1.07138 -0.0883814 -1.40097 
0.92323 0.19972 -1.20262 1.06278 1.31766 0.29033 1.94929 2.62159 0.00000 0.00000 0.00000 20.8033 -1.31355 -2.74127 -0.0363814 -5.46032 0 
0.14319 0.00000 0.00000 0.16000 0.64555 0.90392 -0.23750 0.32762 -1.25185 0.00000 0.00000 10.3741 0 -3.11404 -4.82644 -0.708341 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.71516 0.23623 0.52501 -0.88425 0.00000 0.00000 9.44509 0 0 -5.45229 -2.06908 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.71516 -0.23623 0.00000 0.00000 0.52501 0.88425 9.44509 0 0 -5.45229 0 -2.06908 
0.30415 0.00000 0.00000 0.00000 0.00000 0.39760 0.32300 0.92058 -0.88694 0.16000 1.06171 10.7688 0 0 -3.77041 -3.27232 -0.936341 
0.93796 0.39924 -0.90613 0.23018 1.34901 1.11330 0.15319 1.03877 -1.58243 0.39095 1.63717 21.6205 -3.1992 -1.134 -4.57486 -0.327171 -0.188263 
0.16000 0.00000 0.00000 0.16000 0.40442 1.02151 0.06453 0.18920 -1.09386 0.27497 1.17458 12.4452 0 -4.52554 -3.64221 -0.665405 -0.223866 
0.45911 0.00000 0.00000 0.48375 1.48058 0.16000 -0.21385 0.16000 -0.79472 0.32679 0.78284 12.1111 0 -1.65199 -3.03818 -1.38871 -1.81045 
0.16239 0.19442 -0.43173 0.36610 0.52435 3.03290 0.00000 0.00000 0.00000 0.00000 0.00000 14.7215 -3.52882 -3.57095 -2.59503 0 0 
0.43882 0.16000 -0.81300 0.19962 0.56274 0.31739 -0.41241 0.16000 -1.40440 0.00000 0.00000 15.7514 -1.9725 -4.20079 -2.1013 -0.167896 0 
0.16000 0.16000 -0.53914 0.87417 1.27575 2.11939 0.00000 0.00000 0.00000 0.00000 0.00000 11.5673 -3.23767 -1.81202 -4.43989 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 0.82209 1.11330 -0.80295 0.00000 0.00000 9.34723 0 0 -4.08394 -4.18643 0 
0.34267 0.00000 0.00000 0.00000 0.00000 1.11330 -0.18435 0.00000 0.00000 0.00000 0.00000 11.3892 0 0 -6.96514 0 0 
0.19003 0.00000 0.00000 0.61735 1.36171 0.87348 0.09438 0.39664 -0.94560 0.16000 1.00079 10.3038 0 -1.78384 -5.37148 -1.34706 -0.3305 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73715 1.11583 0.58901 -0.30055 0.00000 0.00000 9.20636 0 0 -2.23178 -5.09373 0 
0.68028 0.70034 -1.04709 0.22641 0.70831 0.72954 -0.43935 0.16000 -1.45481 0.00000 0.00000 19.2278 -2.57661 -3.42507 -2.78664 -0.0455805 0 
0.16000 0.16000 -0.65337 0.40949 0.52230 0.16000 1.31649 1.11330 0.07517 0.00000 0.00000 13.4139 -2.10013 -4.3823 -0.096462 -2.88421 0 
0.69168 0.00000 0.00000 0.00000 0.00000 0.59071 -1.25509 0.00000 0.00000 0.00000 0.00000 10.6722 0 0 -2.62336 0 0 
0.24344 0.17631 -0.60261 0.73442 0.72799 0.16000 0.51024 0.64573 -0.64593 0.41102 1.54905 14.4413 -2.57503 -4.43701 -0.73838 -1.41037 -0.0810839 
0.24344 0.73442 -0.72799 0.17631 0.60261 0.16000 -0.51024 0.41102 -1.54905 0.64573 0.64593 14.4413 -4.43701 -2.57503 -0.73838 -0.0810839 -1.41037 
0.36757 0.75540 -0.98484 0.16000 0.56523 0.16000 0.96268 0.56537 0.22153 0.00000 0.00000 15.3138 -2.93483 -3.17414 -0.180371 -2.82456 0 
0.50213 0.61512 -1.45681 0.00000 0.00000 0.16000 1.49891 0.95730 0.18696 0.00000 0.00000 13.5113 -1.9196 0 -0.623903 -5.93186 0 
0.16000 0.56738 -0.67549 0.80339 0.87746 0.44206 1.24792 0.78984 -0.12133 0.00000 0.00000 12.9389 -3.65573 -3.05534 -0.0917863 -2.77319 0 
0.28541 0.00000 0.00000 0.00000 0.00000 0.42955 -0.12200 0.16000 -1.17007 0.00000 0.00000 10.2556 0 0 -5.10385 -1.07709 0 
0.16000 0.68113 -0.94510 0.72636 0.77493 0.16000 1.40440 0.70314 0.54786 0.00000 0.00000 11.7455 -2.97139 -3.97187 -0.053752 -1.84738 0 
0.14777 0.49031 -0.68861 0.16000 0.43055 0.35318 0.69293 0.16000 0.12208 0.00000 0.00000 12.9674 -3.35999 -3.77453 -0.376577 -1.61027 0 
0.35609 0.45711 -0.81032 0.64120 0.99814 0.57294 0.41260 0.28484 -0.76959 0.66684 1.31697 13.8153 -3.13446 -2.48413 -2.70995 -0.712354 -0.108546 
0.18756 0.66868 -1.02409 0.00000 0.00000 0.46408 0.10712 0.28900 -0.73631 0.47093 1.04469 10.5834 -2.86389 0 -3.98203 -0.728583 -1.28285 
0.23640 0.00000 0.00000 0.00000 0.00000 2.92817 0.00000 0.00000 0.00000 0.00000 0.00000 10.6749 0 0 -8.68641 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49266 -0.50207 0.16000 -1.27012 0.16000 0.14981 9.19793 0 0 -3.06941 -0.720314 -3.12665 
0.35694 0.26256 -0.54788 1.23440 1.06829 0.41709 -0.26432 0.53345 -1.21768 0.00000 0.00000 17.1494 -3.5044 -3.71196 -1.94033 -0.181264 0 
0.16000 0.00000 0.00000 0.16000 0.52305 0.88051 -0.23542 0.42436 -1.50066 1.11330 1.03118 11.2652 0 -3.57056 -4.22583 -0.63631 -0.761583 
0.16000 0.16000 -0.52305 0.00000 0.00000 0.88051 0.23542 1.11330 -1.03118 0.42436 1.50066 11.2652 -3.57056 0 -4.22583 -0.761583 -0.63631 
0.24163 0.00000 0.00000 0.00000 0.00000 0.81947 0.19098 0.47499 -1.03223 0.16000 1.09373 10.4593 0 0 -5.65485 -1.62819 -0.819951 
0.16000 0.30844 -1.55862 0.60313 0.69589 0.16000 0.04732 0.18572 -0.87884 0.51821 0.77214 11.4092 -0.928946 -4.42324 -2.29501 -0.960487 -0.448992 
0.27010 0.00000 0.00000 0.00000 0.00000 0.16000 0.38615 0.63000 -0.71146 0.00000 0.00000 9.9076 0 0 -3.05273 -3.5452 0 
0.14807 0.00000 0.00000 0.00000 0.00000 0.97911 -0.03840 0.53530 -1.20194 0.89012 1.26181 9.56883 0 0 -5.98858 -1.17006 -1.52201 
0.14807 0.00000 0.00000 0.00000 0.00000 0.97911 0.03840 0.89012 -1.26181 0.53530 1.20194 9.56883 0 0 -5.98858 -1.52201 -1.17006 
0.16000 0.22662 -0.59523 0.32052 0.57880 1.04745 -0.22164 0.16000 -1.16873 0.17525 0.69084 12.6661 -2.76664 -3.39521 -2.98278 -0.114877 -0.21472 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 0.27219 0.26164 -0.89411 0.00000 0.00000 9.58418 0 0 -6.41875 -1.37661 0 
0.69976 1.08816 -1.43864 0.16000 0.73737 0.85148 -0.16071 0.16000 -1.16408 0.50583 1.08848 18.6256 -2.00532 -2.78409 -4.04018 -0.123247 -0.467726 
0.87774 0.00000 0.00000 0.00000 0.00000 0.72019 -0.21422 0.00000 0.00000 0.00000 0.00000 15.1178 0 0 -5.8123 0 0 
0.48389 0.16000 -0.89849 0.63325 1.55816 0.90586 0.16169 0.16000 -0.95979 0.16000 1.15742 14.2664 -2.09787 -1.33421 -5.03491 -0.427132 -0.296636 
0.48389 0.63325 -1.55816 0.16000 0.89849 0.90586 -0.16169 0.16000 -1.15742 0.16000 0.95979 14.2664 -1.33421 -2.09787 -5.03491 -0.296636 -0.427132 
0.31851 0.00000 0.00000 0.20468 0.52300 0.37427 0.99450 0.79353 -0.25171 0.00000 0.00000 14.0835 0 -4.15057 -0.378049 -4.08253 0 
0.16000 0.16000 -0.70294 0.16000 0.39900 0.16000 1.60483 2.45300 0.00000 0.00000 0.00000 13.2398 -1.8729 -4.19991 -0.108518 -3.38084 0 
0.22286 0.16000 -0.44532 0.00000 0.00000 0.53215 -0.36805 0.59629 -1.21470 0.16000 0.73132 12.5523 -4.48059 0 -2.23608 -0.310876 -1.41451 
0.19728 0.00000 0.00000 0.75902 0.96705 0.16000 0.19298 0.16000 -0.25791 0.16000 0.72973 10.7852 0 -3.42926 -1.95489 -2.34711 -0.359537 
0.51942 0.00000 0.00000 0.00000 0.00000 0.16000 -0.29079 0.16000 -1.09565 0.41478 0.74990 12.0993 0 0 -3.15599 -1.15903 -2.76955 
0.15938 0.16000 -1.00186 0.48614 0.56029 0.84497 -0.20254 0.53253 -1.29598 0.41918 1.01919 12.886 -1.16643 -4.74997 -3.21063 -0.211742 -0.172002 
0.63331 0.00000 0.00000 0.00000 0.00000 0.30968 0.16680 0.00000 0.00000 0.00000 0.00000 12.4076 0 0 -4.6625 0 0 
0.16000 0.74702 -0.80117 0.00000 0.00000 3.02654 0.00000 0.00000 0.00000 0.00000 0.00000 11.4814 -4.0183 0 -5.31772 0 0 
0.31289 0.30844 -1.63506 0.16000 0.47499 2.05096 0.00000 0.00000 0.00000 0.00000 0.00000 14.6785 -0.751262 -4.03738 -4.60655 0 0 
0.30205 1.00636 -1.04220 0.16000 0.54328 0.16000 -0.73223 0.00000 0.00000 0.00000 0.00000 13.6183 -3.46717 -3.87061 -0.664178 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.57998 -0.17438 0.33102 -1.38318 0.83558 0.99899 9.50042 0 0 -4.94385 -0.960002 -2.35284 
0.16000 0.00000 0.00000 0.00000 0.00000 0.57998 0.17438 0.83558 -0.99899 0.33102 1.38318 9.50042 0 0 -4.94385 -2.35284 -0.960002 
0.16000 0.29565 -1.00817 0.74632 0.72093 0.16000 -0.25336 0.38462 -0.96855 0.57321 0.75857 12.17 -1.50716 -4.77676 -1.91491 -0.411213 -0.656779 
0.20437 0.35241 -1.55882 0.30844 1.58081 0.89446 0.47234 0.00000 0.00000 0.00000 0.00000 9.86355 -1.61731 -1.20231 -5.11065 0 0 
0.20437 0.30844 -1.58081 0.35241 1.55882 0.89446 -0.47234 0.00000 0.00000 0.00000 0.00000 9.86355 -1.20231 -1.61731 -5.11065 0 0 
0.16000 0.16000 -0.92426 0.16000 1.16553 0.92303 -0.21323 0.00000 0.00000 0.00000 0.00000 10.1923 -1.90819 -1.6036 -5.09022 0 0 
0.16000 0.16000 -1.16553 0.16000 0.92426 0.92303 0.21323 0.00000 0.00000 0.00000 0.00000 10.1923 -1.6036 -1.90819 -5.09022 0 0 
0.43644 0.00000 0.00000 0.96751 1.06306 0.86027 1.33169 1.11330 -0.01720 0.00000 0.00000 14.5115 0 -3.47789 -0.121026 -5.09207 0 
0.12651 0.00000 0.00000 0.00000 0.00000 0.16000 -0.32685 0.29525 -0.80736 0.98352 0.67318 8.9956 0 0 -2.24761 -1.37703 -4.30498 
0.23124 0.45151 -0.84288 0.16000 1.00325 0.32229 -0.48285 0.16000 -1.40440 0.00000 0.00000 10.7045 -3.18477 -2.183 -2.1587 -0.122662 0 
0.25311 0.16000 -0.45102 0.16000 0.83725 1.11330 0.25623 0.00000 0.00000 0.00000 0.00000 14.2453 -4.08298 -1.60961 -3.49721 0 0 
0.27243 0.00000 0.00000 0.00000 0.00000 1.92981 0.00000 0.16000 -1.57648 0.00000 0.00000 11.0209 0 0 -7.88481 -0.504653 0 
0.46071 0.16000 -0.67987 0.25694 0.95551 0.18955 0.04586 1.11330 -1.04982 0.16000 0.71652 14.9886 -2.83326 -1.94763 -2.44272 -1.15082 -0.77087 
0.16000 0.51618 -0.66314 0.88958 0.79654 0.16000 0.75330 0.77482 -0.46741 0.29313 1.41295 13.6012 -3.27388 -4.12218 -0.258152 -1.80412 -0.0393366 
0.16000 0.88958 -0.79654 0.51618 0.66314 0.16000 -0.75330 0.29313 -1.41295 0.77482 0.46741 13.6012 -4.12218 -3.27388 -0.258152 -0.0393366 -1.80412 
0.68717 1.15112 -1.40086 0.16000 1.38472 0.68192 -0.08549 0.16000 -1.00639 0.55024 1.20928 16.4634 -2.61437 -1.08815 -4.41809 -0.261321 -0.843419 
0.29604 0.00000 0.00000 0.41200 0.69700 0.21970 0.18325 1.11330 -0.92775 0.00000 0.00000 12.8069 0 -3.87014 -2.25192 -2.76405 0 
0.16000 0.28103 -0.50668 0.85282 0.82187 1.11330 -0.09510 0.16000 -1.06352 0.00000 0.00000 13.7312 -3.50169 -3.44582 -2.59467 -0.0958623 0 
0.16000 0.88997 -0.77046 0.15610 0.39671 0.16000 1.66022 2.65026 0.00000 0.00000 0.00000 15.1014 -3.79883 -3.56129 -0.0738356 -2.31975 0 
0.21561 0.24684 -0.75058 0.21113 0.71776 1.11330 0.32731 0.38777 -1.03141 0.16000 1.37338 12.1061 -2.51451 -2.43086 -3.88633 -0.349092 -0.138266 
0.21561 0.21113 -0.71776 0.24684 0.75058 1.11330 -0.32731 0.16000 -1.37338 0.38777 1.03141 12.1061 -2.43086 -2.51451 -3.88633 -0.138266 -0.349092 
0.16000 0.21792 -1.32010 0.16434 0.64437 0.57443 -0.15571 0.00000 0.00000 0.00000 0.00000 10.668 -1.27327 -3.15055 -4.15059 0 0 
0.16000 0.16434 -0.64437 0.21792 1.32010 0.57443 0.15571 0.00000 0.00000 0.00000 0.00000 10.668 -3.15055 -1.27327 -4.15059 0 0 
0.36236 0.00000 0.00000 0.16000 0.50336 0.27974 0.40633 0.16000 -0.41456 0.56121 1.20380 14.1733 0 -4.27659 -1.54606 -2.08298 -0.331011 
0.44480 0.00000 0.00000 0.58937 0.82881 0.38139 0.51027 0.79986 -0.47201 0.39853 1.28529 14.8095 0 -3.69666 -1.33521 -3.71602 -0.106946 
0.57294 0.60111 -1.17965 0.34845 0.86521 0.40700 0.11698 0.16000 -0.86631 1.11330 1.15847 16.0252 -2.08577 -2.62349 -3.17904 -0.644303 -0.692654 
0.37131 0.78719 -1.27087 0.35928 1.42343 0.34139 0.22104 0.00000 0.00000 0.00000 0.00000 12.0426 -2.74909 -1.53131 -3.84632 0 0 
0.18322 0.24769 -0.62170 0.95701 0.89060 0.43666 0.06290 0.16000 -0.66171 0.36019 1.01408 13.0758 -2.78022 -3.74323 -2.46872 -0.392298 -0.100113 
0.14709 0.42013 -0.52489 0.41772 0.91609 0.36747 0.26150 0.00000 0.00000 0.00000 0.00000 12.6443 -4.92721 -1.88425 -2.26021 0 0 
0.61508 0.38241 -0.75344 0.00000 0.00000 1.11330 0.35313 0.96885 -1.04472 0.00000 0.00000 17.4866 -3.62877 0 -4.59934 -0.699013 0 
0.43767 0.16000 -0.81779 0.32605 0.98680 2.93518 0.00000 0.00000 0.00000 0.00000 0.00000 14.5754 -2.06922 -1.90204 -5.43761 0 0 
0.43767 0.32605 -0.98680 0.16000 0.81779 2.93518 -0.00000 0.00000 0.00000 0.00000 0.00000 14.5754 -1.90204 -2.06922 -5.43761 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.37499 1.11330 -0.75731 0.00000 0.00000 9.18299 0 0 -2.72345 -4.53705 0 
0.80928 0.41241 -1.52063 0.65333 0.99783 1.11330 -0.18448 0.37671 -1.24897 0.00000 0.00000 19.8017 -1.04324 -3.38557 -4.62095 -0.312681 0 
0.42554 0.16000 -0.53618 1.05073 0.98321 0.47770 1.20860 0.99581 0.11623 0.00000 0.00000 18.7042 -3.16285 -3.43675 -0.0332786 -2.85808 0 
0.42554 1.05073 -0.98321 0.16000 0.53618 0.47770 -1.20860 0.00000 0.00000 0.99581 -0.11623 18.7042 -3.43675 -3.16285 -0.0332786 0 -2.85808 
0.36907 0.79508 -1.41983 0.57279 0.72142 0.76703 -0.43193 0.16000 -1.46292 0.16000 0.78488 15.0464 -1.38923 -4.34092 -3.18625 -0.0418047 -0.362424 
0.40665 0.19869 -0.63232 0.00000 0.00000 0.16000 0.79648 0.95207 -0.46721 0.60966 1.53134 13.8973 -3.4287 0 -1.20516 -3.42319 -0.734272 
0.28234 0.16000 -0.65298 0.52064 1.23741 0.24620 -0.36784 0.00000 0.00000 0.00000 0.00000 11.5839 -3.19275 -2.22729 -2.34939 0 0 
0.32030 0.00000 0.00000 0.37335 0.64231 0.16000 0.44902 0.31213 -0.30716 0.32510 1.08478 13.2923 0 -4.14362 -1.07361 -2.88156 -0.179574 
0.16000 0.00000 0.00000 0.44468 0.63611 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 10.0327 0 -5.41323 -0.245353 0 0 
0.22668 0.18941 -0.58307 0.75564 0.88423 0.34642 -0.55400 0.50275 -1.49481 0.59799 0.50603 12.9939 -3.04523 -3.17688 -1.1336 -0.205875 -1.81244 
0.18850 0.16000 -0.59000 0.21705 0.49641 0.16000 -0.18142 0.65392 -1.04595 0.00000 0.00000 13.0215 -2.65516 -4.02625 -1.82265 -0.394781 0 
0.47212 0.00000 0.00000 0.30844 1.71468 0.16000 -0.34866 0.29350 -1.32871 0.86590 0.62423 12.6048 0 -1.08177 -2.52556 -1.00452 -3.89785 
0.45386 0.00000 0.00000 0.00000 0.00000 0.92929 1.39513 0.44027 -0.04295 0.00000 0.00000 11.9547 0 0 -1.89686 -5.03537 0 
0.44330 0.93834 -0.93061 1.23440 1.08070 0.25618 -0.51952 0.40196 -1.28342 0.56174 0.21054 18.9699 -3.44419 -3.46473 -0.624617 -0.0346037 -2.15649 
0.30772 0.16000 -0.55922 0.28762 0.63493 0.16000 0.32542 0.84960 -0.84920 0.77181 1.09522 14.5773 -3.14082 -3.13149 -1.45722 -1.18678 -0.302449 
0.30772 0.28762 -0.63493 0.16000 0.55922 0.16000 -0.32542 0.77181 -1.09522 0.84960 0.84920 14.5773 -3.13149 -3.14082 -1.45722 -0.302449 -1.18678 
0.67648 0.16000 -0.65933 0.26900 0.95750 0.46328 0.21083 0.00000 0.00000 0.00000 0.00000 18.8133 -3.54431 -2.02176 -3.05296 0 0 
0.35788 0.16000 -0.49646 0.36025 0.69351 0.16000 -0.26124 0.61763 -1.27570 0.16000 0.31100 16.551 -3.59916 -2.90088 -1.30095 -0.282507 -1.26868 
0.35788 0.36025 -0.69351 0.16000 0.49646 0.16000 0.26124 0.16000 -0.31100 0.61763 1.27570 16.551 -2.90088 -3.59916 -1.30095 -1.26868 -0.282507 
0.16000 0.00000 0.00000 0.00000 0.00000 2.48245 0.00000 0.00000 0.00000 0.00000 0.00000 9.75252 0 0 -8.44152 0 0 
0.14482 0.42780 -0.57916 0.50226 1.08380 0.16000 0.99202 0.30362 0.22444 0.00000 0.00000 11.7723 -4.6064 -1.69866 -0.224935 -2.48196 0 
0.14482 0.50226 -1.08380 0.42780 0.57916 0.16000 -0.99202 0.00000 0.00000 0.30362 -0.22444 11.7723 -1.69866 -4.6064 -0.224935 0 -2.48196 
0.29850 0.41888 -0.68095 0.16000 0.50925 2.81391 0.00000 0.00000 0.00000 0.00000 0.00000 15.6841 -3.00622 -3.18924 -3.39915 0 0 
0.25028 0.16000 -0.69354 0.26365 0.51021 0.97398 -0.11919 0.33980 -1.08133 0.00000 0.00000 14.4612 -2.03317 -3.96142 -3.18977 -0.175144 0 
0.25028 0.26365 -0.51021 0.16000 0.69354 0.97398 0.11919 0.00000 0.00000 0.33980 1.08133 14.4612 -3.96142 -2.03317 -3.18977 0 -0.175144 
0.25502 0.16000 -0.58337 0.14853 0.44839 0.16000 -0.09067 0.49501 -0.82814 0.16000 0.51103 14.8462 -2.62235 -3.84054 -1.68694 -0.488196 -0.620766 
0.41788 0.43628 -0.66461 0.16000 0.63675 0.37885 0.13552 0.00000 0.00000 0.00000 0.00000 17.2238 -3.9329 -2.6042 -2.45812 0 0 
0.43663 0.26894 -0.65556 0.00000 0.00000 1.10044 0.27200 0.72101 -1.39202 0.00000 0.00000 15.015 -3.58664 0 -4.8818 -0.347462 0 
1.11027 1.16679 -1.38546 0.00000 0.00000 0.16000 -0.71383 0.80672 -1.78461 0.00000 0.00000 17.4899 -4.25988 0 -1.51749 -0.0864364 0 
0.16000 0.16000 -0.40083 0.93193 0.94639 0.33896 -0.08792 0.19243 -0.85347 0.00000 0.00000 13.585 -4.07915 -3.04667 -2.01178 -0.217334 0 
0.37789 0.00000 0.00000 0.00000 0.00000 0.38428 -0.19314 0.16000 -0.77127 1.04681 0.99102 11.6612 0 0 -3.79899 -1.21391 -3.00701 
0.49280 0.00000 0.00000 0.27364 0.63869 0.16000 1.40440 0.56707 0.39950 0.00000 0.00000 14.6805 0 -4.1707 -0.185958 -2.82824 0 
0.41292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08113 0.00000 0.00000 0.00000 0.00000 10.556 0 0 -4.19396 0 0 
0.33250 0.16000 -0.50102 0.16000 1.17816 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 12.8774 -4.90459 -1.65508 -0.330422 0 0 
0.34722 0.00000 0.00000 0.00000 0.00000 2.48016 0.00000 0.00000 0.00000 0.00000 0.00000 11.8529 0 0 -8.45279 0 0 
0.18922 0.00000 0.00000 0.27691 0.47091 0.16000 0.38899 0.16000 -0.26455 0.46565 1.10332 12.5232 0 -4.93197 -0.954425 -2.17139 -0.245427 
0.18922 0.27691 -0.47091 0.00000 0.00000 0.16000 -0.38899 0.46565 -1.10332 0.16000 0.26455 12.5232 -4.93197 0 -0.954425 -0.245427 -2.17139 
0.20163 0.32740 -0.51214 1.05308 1.00818 0.50223 0.93578 0.16000 0.21427 0.00000 0.00000 14.0112 -4.3689 -3.00248 -0.181422 -1.58502 0 
0.26207 0.31778 -0.71025 0.75938 0.77568 0.84496 -0.11473 0.20589 -1.04635 0.00000 0.00000 14.7791 -2.43706 -3.97584 -2.99648 -0.111976 0 
0.26207 0.75938 -0.77568 0.31778 0.71025 0.84496 0.11473 0.00000 0.00000 0.20589 1.04635 14.7791 -3.97584 -2.43706 -2.99648 0 -0.111976 
0.64259 0.16000 -0.65613 0.13801 0.63469 0.16000 0.50329 0.16000 -0.41001 0.30969 1.01404 19.6719 -3.05007 -3.07325 -1.10915 -1.42205 -0.235906 
0.64259 0.13801 -0.63469 0.16000 0.65613 0.16000 -0.50329 0.30969 -1.01404 0.16000 0.41001 19.6719 -3.07325 -3.05007 -1.10915 -0.235906 -1.42205 
0.92053 0.32648 -0.93968 0.86727 1.18177 0.16000 0.10928 1.11330 -0.92775 0.16000 1.02032 21.696 -2.42259 -2.97014 -1.89225 -1.6927 -0.314312 
0.16000 0.90035 -0.76882 0.54832 1.43868 0.67957 0.69900 0.34345 -0.31281 0.00000 0.00000 12.5015 -5.05327 -1.02648 -1.8444 -1.53917 0 
0.21146 0.16604 -0.53213 0.00000 0.00000 0.16000 0.74763 0.16000 0.21846 0.16000 1.40440 11.5193 -4.20007 0 -0.988763 -2.45796 -0.496095 
1.04098 0.37319 -1.29301 0.29225 1.55209 0.62356 -0.23379 0.31256 -1.20601 0.23655 0.64187 19.3657 -1.77093 -1.25896 -3.81578 -0.41134 -1.7792 
0.21362 0.41475 -0.84231 0.91812 1.28059 0.60258 1.15079 1.09784 -0.10344 0.00000 0.00000 11.7318 -2.61476 -2.06139 -0.252008 -4.53156 0 
1.08370 0.92757 -1.25559 0.68375 1.21234 0.46449 -1.12261 0.00000 0.00000 0.00000 0.00000 20.252 -3.60445 -3.15933 -0.684214 0 0 
0.39537 0.00000 0.00000 0.20804 0.83692 1.11170 0.83449 0.77632 -0.86283 0.00000 0.00000 12.2498 0 -2.55212 -2.80555 -2.96426 0 
0.16000 0.59476 -0.61902 0.00000 0.00000 0.15315 -0.82755 0.16000 -1.67709 0.49066 -0.17102 12.106 -5.14247 0 -0.0753304 -0.111032 -2.74628 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35287 0.06971 0.40432 -1.06218 0.16000 1.01960 9.22909 0 0 -4.55152 -1.68016 -1.21669 
0.16000 0.00000 0.00000 0.16000 0.40106 1.11330 0.26804 0.54154 -1.11769 0.00000 0.00000 12.4495 0 -4.58384 -3.40054 -1.04826 0 
0.46585 0.00000 0.00000 0.16000 0.74941 0.35989 0.27298 0.13525 -0.45356 0.23509 0.87933 13.6545 0 -2.78058 -2.82225 -2.04308 -0.356087 
0.16000 0.89671 -0.77296 1.23440 0.94597 0.16000 -0.03208 0.16000 -0.54796 0.49470 0.77045 14.8774 -3.91765 -3.92907 -1.31234 -0.276482 -0.287289 
0.23779 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11375 0.16000 -0.73620 0.44530 0.44470 10.1954 0 0 -2.66771 -1.52064 -3.11781 
0.19845 0.00000 0.00000 0.27647 0.52168 0.27359 0.40012 1.08089 -0.67768 0.19584 1.25175 12.3044 0 -4.2989 -1.1811 -3.39763 -0.17821 
0.16000 0.20554 -0.42320 0.37807 1.38814 0.68919 -0.10164 0.14635 -0.97366 0.00000 0.00000 12.5471 -4.59675 -1.16664 -3.11023 -0.17372 0 
0.16000 0.63686 -1.39441 0.27979 0.54678 0.16000 -0.86577 0.16000 -1.40440 0.17895 -0.26488 11.2813 -1.36667 -4.45115 -0.513967 -0.051884 -2.29631 
0.19808 0.00000 0.00000 0.00000 0.00000 0.16000 0.33082 0.00000 0.00000 0.00000 0.00000 8.53269 0 0 -3.79914 0 0 
0.16000 0.18792 -0.47272 0.55594 1.02374 0.50441 0.63340 0.43764 -0.46573 0.00000 0.00000 11.8432 -4.05787 -1.9901 -1.53773 -1.53769 0 
0.61715 0.16000 -1.30597 0.41387 0.84983 0.78824 0.27658 0.92541 -1.02170 0.16000 1.26612 16.7697 -1.04272 -3.03238 -3.59206 -1.54312 -0.10767 
0.38997 0.56049 -1.54206 0.64154 0.75365 3.18492 0.00000 0.00000 0.00000 0.00000 0.00000 15.7804 -0.951314 -4.13433 -4.54415 0 0 
0.16000 0.39522 -1.24678 0.16000 0.70190 1.75652 0.00000 0.16000 -1.58535 0.00000 0.00000 10.7601 -1.40233 -2.50577 -5.31557 -0.0823399 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.65412 0.31537 0.90059 -1.03411 0.46144 1.27407 9.4278 0 0 -4.7627 -2.56753 -1.00966 
