0.37678 0.00000 0.00000 0.17587 0.66172 0.38282 0.80301 0.44865 -0.28741 0.00000 0.00000 0.55665 -0.31665 0.00000 0.00000 18.7678 0 -0.598217 -0.34576 -6.90479 0 -0.225355 0 
0.17219 0.19501 -0.45315 0.16000 0.47032 0.40803 -0.21191 0.24186 -0.78159 0.32526 0.57957 0.38118 -0.46021 0.39820 0.17782 14.6562 -0.876031 -0.957559 -6.29181 -0.00403453 -0.276378 -0.000388793 -0.188241 
0.18092 0.00000 0.00000 0.16000 0.47881 0.25838 0.01164 0.30469 -0.58985 0.21426 0.52367 0.44326 0.10594 0.00000 0.00000 19.1199 0 -0.646226 -7.41605 -0.466064 -0.123185 -0.0379273 0 
0.17006 0.16000 -0.40424 0.46023 0.67134 0.16053 0.26316 0.41300 -0.44985 0.00000 0.00000 1.51119 0.00000 0.00000 0.00000 9.07775 -1.92181 -0.868241 -2.89951 -1.53208 0 -0.513161 0 
0.17006 0.46023 -0.67134 0.16000 0.40424 0.16053 -0.26316 0.00000 0.00000 0.41300 0.44985 0.00000 0.00000 1.51119 -0.00000 9.07775 -0.868241 -1.92181 -2.89951 0 -1.53208 0 -0.513161 
0.16000 0.20787 -0.53062 0.00000 0.00000 0.16146 0.09028 0.16377 -0.81453 0.00000 0.00000 0.44916 -0.26070 0.23339 0.36528 13.2896 -0.993161 0 -6.44455 -0.0455868 0 -0.332502 -0.18896 
0.36620 0.27199 -0.61537 0.41497 0.70027 0.32515 0.71353 0.16000 -0.19207 0.00000 0.00000 0.40833 -0.04334 0.00000 0.00000 16.1058 -0.841059 -0.953432 -0.346169 -5.4156 0 -0.510753 0 
0.36620 0.41497 -0.70027 0.27199 0.61537 0.32515 -0.71353 0.00000 0.00000 0.16000 0.19207 0.00000 0.00000 0.40833 0.04334 16.1058 -0.953432 -0.841059 -0.346169 0 -5.4156 0 -0.510753 
0.16000 0.35843 -0.52977 0.00000 0.00000 0.16000 0.33585 0.19803 -0.49427 0.00000 0.00000 0.16863 -0.64023 0.41888 -0.04908 7.81755 -2.24289 0 -2.817 -0.656364 0 -0.016046 -1.20002 
0.16000 0.00000 0.00000 0.35843 0.52977 0.16000 -0.33585 0.00000 0.00000 0.19803 0.49427 0.41888 0.04908 0.16863 0.64023 7.81755 0 -2.24289 -2.817 0 -0.656364 -1.20002 -0.016046 
0.21816 0.28442 -0.60631 0.21579 0.53269 0.44217 0.13699 0.00000 0.00000 0.00000 0.00000 0.28381 -0.18011 0.55665 0.48687 20.2646 -0.623981 -0.474244 -7.58188 0 0 -0.117079 -0.00358354 
0.52821 0.47402 -0.82707 0.16000 0.83686 0.16000 -0.18430 0.40861 -0.87198 0.16000 0.38525 1.99133 0.00000 0.00000 0.00000 21.9601 -0.578267 -0.209372 -5.16166 -0.0849115 -1.76891 -0.31475 0 
0.52821 0.16000 -0.83686 0.47402 0.82707 0.16000 0.18430 0.16000 -0.38525 0.40861 0.87198 0.00000 0.00000 1.99133 -0.00000 21.9601 -0.209372 -0.578267 -5.16166 -1.76891 -0.0849115 0 -0.31475 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24192 0.07191 0.19429 -0.79927 0.00000 0.00000 0.16000 -0.37370 0.55665 0.30128 15.8384 0 0 -7.44979 -0.272217 0 -0.20494 -0.176485 
0.16000 0.00000 0.00000 0.14101 0.43831 1.50714 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.08462 0.00000 0.00000 20.0451 0 -0.563291 -8.34011 0 0 -0.000682135 0 
0.29013 0.16000 -0.50616 0.18101 0.51540 0.16000 0.88297 0.33003 -0.10424 0.00000 0.00000 0.24965 0.07697 0.16000 0.56529 22.0803 -0.608099 -0.794154 -0.0214361 -7.21815 0 -0.0895032 -0.0671505 
0.31663 0.00000 0.00000 0.28576 0.70441 0.24278 0.34775 0.17465 -0.50498 0.00000 0.00000 0.46312 0.10276 0.16000 0.69809 10.1816 0 -0.575346 -3.38554 -1.74956 0 -0.998377 -0.00502242 
0.21091 0.00000 0.00000 0.16982 0.46439 0.19416 0.02186 0.15668 -0.89576 0.00000 0.00000 0.30687 -0.30358 0.43797 0.35994 17.7942 0 -0.927433 -6.97577 -0.193784 0 -0.240281 -0.0877009 
0.41355 0.00000 0.00000 0.00000 0.00000 0.28465 -0.12250 0.00000 0.00000 0.00000 0.00000 0.50056 -0.49192 0.00000 0.00000 22.8716 0 0 -7.5595 0 0 -0.249832 0 
0.13485 0.00000 0.00000 0.00000 0.00000 0.16000 0.48442 0.22184 -0.12429 0.00000 0.00000 0.34233 -0.61525 0.55140 0.09636 12.3944 0 0 -0.839771 -6.60133 0 -0.134239 -0.23885 
0.18583 0.22309 -0.44276 0.00000 0.00000 1.18016 0.00000 0.00000 0.00000 0.00000 0.00000 1.37114 0.00000 0.00000 0.00000 21.7403 -0.730768 0 -8.21258 0 0 -0.00738278 0 
0.15131 0.16000 -0.70351 0.30569 0.47574 0.43414 0.27353 0.16000 -0.50209 0.00000 0.00000 0.49654 -0.34471 0.16000 0.25040 11.4202 -0.309359 -1.31152 -5.34311 -0.788281 0 -0.341006 -0.0172519 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30868 0.59977 0.39610 -0.08168 0.00000 0.00000 0.18674 -0.71497 0.55665 -0.03926 18.6334 0 0 -0.434834 -7.97726 0 -0.0596875 -0.0489344 
0.53802 0.00000 0.00000 0.00000 0.00000 0.50700 -0.37733 0.00000 0.00000 0.00000 0.00000 0.25442 0.04917 0.22465 0.58242 21.1225 0 0 -6.66796 0 0 -0.483296 -0.451352 
0.16000 0.38175 -0.51634 0.00000 0.00000 0.34889 0.41769 0.27902 -0.36958 0.00000 0.00000 0.16000 -0.02998 0.00000 0.00000 8.4129 -1.98856 0 -2.87513 -1.87349 0 -0.559508 0 
0.16000 0.00000 0.00000 0.21343 0.47675 0.16000 0.26439 0.24901 -0.28396 0.16801 0.71712 0.44913 0.19944 0.00000 0.00000 9.277 0 -1.22265 -2.44813 -3.52929 -0.00791335 -0.254927 0 
0.18992 0.16286 -0.41756 0.00000 0.00000 0.25050 0.13614 0.42823 -0.52808 0.21335 0.80470 0.16000 0.27656 0.00000 0.00000 15.1597 -1.21051 0 -6.46877 -0.504923 -0.177062 -0.0450989 0 
0.19026 0.27924 -0.55943 0.31669 0.60393 0.40930 0.23486 0.30011 -0.76149 0.00000 0.00000 0.35379 -0.42961 0.24763 0.12988 14.0591 -1.03556 -0.545733 -6.39038 -0.0834384 0 -0.258594 -0.0769619 
0.47694 0.00000 0.00000 0.00000 0.00000 1.66840 0.00000 0.00000 0.00000 0.00000 0.00000 0.28485 0.48767 0.00000 0.00000 38.8988 0 0 -8.93757 0 0 -0.000910564 0 
0.29713 0.00000 0.00000 0.20204 0.51426 0.26327 0.19950 0.32591 -0.55288 0.20689 0.86154 0.14740 0.23413 0.16000 0.66220 16.1588 0 -0.837376 -6.01345 -1.19399 -0.00707841 -0.0812555 -0.00652752 
0.29713 0.20204 -0.51426 0.00000 0.00000 0.26327 -0.19950 0.20689 -0.86154 0.32591 0.55288 0.16000 -0.66220 0.14740 -0.23413 16.1588 -0.837376 0 -6.01345 -0.00707841 -1.19399 -0.00652752 -0.0812555 
0.25856 0.24552 -0.60961 0.21132 0.49882 0.16000 0.28789 0.16000 -0.61431 0.00000 0.00000 1.02358 0.00000 0.00000 0.00000 9.59669 -1.28583 -1.38278 -2.92593 -0.391338 0 -1.30112 0 
0.48362 0.17103 -0.59211 0.16753 0.79906 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 0.21836 0.63302 0.00000 0.00000 9.46331 -2.72812 -0.653161 -1.26519 0 0 -0.898517 0 
0.48362 0.16753 -0.79906 0.17103 0.59211 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21836 -0.63302 9.46331 -0.653161 -2.72812 -1.26519 0 0 0 -0.898517 
0.36202 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01283 0.16000 -0.67405 0.18806 0.90340 0.21914 -0.49215 0.21358 -0.02281 18.1559 0 0 -6.55358 -0.463968 -0.362226 -0.148691 -0.211035 
0.36202 0.00000 0.00000 0.00000 0.00000 0.16000 0.01283 0.18806 -0.90340 0.16000 0.67405 0.21358 0.02281 0.21914 0.49215 18.1559 0 0 -6.55358 -0.362226 -0.463968 -0.211035 -0.148691 
0.41062 0.18700 -0.61339 0.00000 0.00000 0.28139 0.31535 0.52691 -0.75828 0.00000 0.00000 0.26495 0.02308 0.18756 0.56416 14.7676 -0.933941 0 -5.19841 -0.651642 0 -0.638179 -0.055953 
0.21843 0.14390 -0.59496 0.16000 0.46226 0.21977 0.09388 0.16743 -0.84192 0.16000 0.66526 0.52367 -0.06479 0.00000 0.00000 16.9212 -0.604888 -0.85218 -6.70865 -0.0723701 -0.0323588 -0.272196 0 
0.21843 0.16000 -0.46226 0.14390 0.59496 0.21977 -0.09388 0.16000 -0.66526 0.16743 0.84192 0.00000 0.00000 0.52367 0.06479 16.9212 -0.85218 -0.604888 -6.70865 -0.0323588 -0.0723701 0 -0.272196 
0.42720 0.16000 -0.70100 0.00000 0.00000 0.19501 -0.00774 0.24106 -0.70311 0.00000 0.00000 0.16000 0.11776 0.00000 0.00000 20.6804 -0.428237 0 -6.75628 -0.321789 0 -0.293798 0 
0.73142 0.16000 -0.68328 0.16000 0.68920 0.16000 -0.24110 0.00000 0.00000 0.00000 0.00000 0.20970 -0.63735 0.16310 -0.15419 22.7572 -0.90953 -1.1541 -5.23948 0 0 -0.101542 -0.388092 
0.20365 0.25759 -0.65819 0.30762 0.51602 0.16000 0.20194 0.00000 0.00000 0.00000 0.00000 0.44255 -0.69697 0.53854 0.11022 9.95755 -1.08684 -1.36851 -4.12132 0 0 -0.321926 -0.682431 
0.20365 0.30762 -0.51602 0.25759 0.65819 0.16000 -0.20194 0.00000 0.00000 0.00000 0.00000 0.53854 -0.11022 0.44255 0.69697 9.95755 -1.36851 -1.08684 -4.12132 0 0 -0.682431 -0.321926 
0.16000 0.18871 -0.41388 0.30102 0.47624 0.16000 0.28480 0.16000 -0.41091 0.00000 0.00000 0.27745 -0.06192 0.00000 0.00000 8.68718 -2.23829 -1.84799 -2.20132 -0.819553 0 -0.725541 0 
0.16000 0.30102 -0.47624 0.18871 0.41388 0.16000 -0.28480 0.00000 0.00000 0.16000 0.41091 0.00000 0.00000 0.27745 0.06192 8.68718 -1.84799 -2.23829 -2.20132 0 -0.819553 0 -0.725541 
0.30144 0.26653 -0.52410 0.15754 0.51693 0.23962 0.03394 0.30844 -0.81292 0.00000 0.00000 0.16000 -0.02203 0.00000 0.00000 21.9284 -0.9481 -0.737013 -6.93754 -0.0642491 0 -0.0751359 0 
0.23082 0.38720 -0.56581 0.20133 0.79827 0.16000 0.19318 0.00000 0.00000 0.00000 0.00000 0.13253 -0.51097 0.31092 -0.02300 11.5181 -1.8372 -0.341621 -4.8537 0 0 -0.184818 -0.538878 
0.16000 0.16000 -0.41179 0.41028 0.69128 0.16000 0.11299 0.35364 -0.49886 0.16000 0.72973 0.27977 -0.57431 0.16000 -0.08706 12.9012 -1.36077 -0.602324 -5.73729 -0.494529 -0.0514412 -0.0112275 -0.139461 
0.49074 0.23262 -0.69641 0.19448 0.58399 0.16000 -0.27432 0.00000 0.00000 0.00000 0.00000 0.16000 -0.71277 0.55665 -0.05830 16.7151 -0.650603 -1.44836 -4.76132 0 0 -0.0268164 -0.871821 
0.25395 0.20486 -0.47431 0.22546 0.57301 0.31527 -0.41835 0.12000 -0.95049 0.16000 0.33356 0.18241 0.41809 0.00000 0.00000 9.81293 -1.67148 -0.926088 -2.1284 -0.0265575 -2.50726 -0.205455 0 
0.25395 0.22546 -0.57301 0.20486 0.47431 0.31527 0.41835 0.16000 -0.33356 0.12000 0.95049 0.00000 0.00000 0.18241 -0.41809 9.81293 -0.926088 -1.67148 -2.1284 -2.50726 -0.0265575 0 -0.205455 
0.26782 0.00000 0.00000 0.00000 0.00000 1.15350 0.00000 0.00000 0.00000 0.00000 0.00000 0.12000 -1.00065 1.32711 0.00000 26.3406 0 0 -8.80431 0 0 -0.00912841 -0.0109972 
0.35129 0.23227 -0.70914 0.16000 0.51839 0.29727 0.14820 0.46789 -0.61710 0.00000 0.00000 0.35093 -0.72886 0.16000 -0.19635 21.5035 -0.28701 -0.688917 -6.73577 -0.716087 0 -0.00391956 -0.128275 
0.74220 0.00000 0.00000 0.24634 0.73214 0.55367 -0.21625 0.16000 -0.88074 0.16000 0.75403 0.35478 -0.56481 0.19262 -0.03593 38.1147 0 -0.558729 -7.63409 -0.123847 -0.199639 -0.0138189 -0.0874702 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.49600 0.36574 -0.17682 0.00000 0.00000 0.52817 -0.48224 0.32914 0.20807 14.3318 0 0 -0.724092 -7.10013 0 -0.0593777 -0.18185 
0.35630 0.16000 -0.50269 0.00000 0.00000 0.27860 0.15480 0.16000 -0.57158 0.00000 0.00000 0.55665 -0.09431 0.39101 0.65052 20.7286 -0.956936 0 -6.80132 -0.20829 0 -0.254812 -0.118526 
0.16000 0.00000 0.00000 0.20468 0.45033 0.27271 0.15399 0.32308 -0.51781 0.00000 0.00000 0.27778 -0.51773 0.16000 -0.05614 13.5459 0 -0.950941 -6.16242 -1.01421 0 -0.0343729 -0.123016 
0.63874 0.00000 0.00000 0.00000 0.00000 0.24476 -0.06262 0.31442 -0.77450 0.00000 0.00000 0.25584 -0.71214 0.38094 -0.10151 25.3036 0 0 -6.71046 -0.538975 0 -0.0551207 -0.318143 
0.27220 0.42160 -0.74172 0.16000 0.46681 0.53014 0.68745 0.16000 -0.11559 0.00000 0.00000 0.16000 -0.39712 0.00000 0.00000 16.2973 -0.58759 -1.15009 -0.424345 -6.09604 0 -0.106225 0 
0.14107 0.00000 0.00000 0.29140 0.50961 0.14512 0.05199 0.22418 -0.37090 0.00000 0.00000 0.14393 -0.52760 0.16000 -0.12846 14.0033 0 -1.04119 -6.09511 -1.16888 0 -0.0211581 -0.0470091 
0.38824 0.49220 -0.69820 0.49220 0.75607 0.55665 0.46387 0.16000 -0.40675 0.00000 0.00000 0.16000 0.44424 0.00000 0.00000 14.2778 -1.08491 -0.682645 -4.40238 -1.54012 0 -0.0964846 0 
0.21966 0.00000 0.00000 0.00000 0.00000 0.25244 0.80003 0.23220 -0.18449 0.00000 0.00000 1.02512 0.00000 0.00000 0.00000 12.7661 0 0 -0.456945 -6.20282 0 -0.79103 0 
0.37539 0.00000 0.00000 0.21647 0.54537 0.16000 0.46622 0.36889 -0.25995 0.00000 0.00000 0.32645 0.03447 0.00000 0.00000 18.8541 0 -0.933617 -0.603281 -6.36095 0 -0.277901 0 
0.37539 0.21647 -0.54537 0.00000 0.00000 0.16000 -0.46622 0.00000 0.00000 0.36889 0.25995 0.00000 0.00000 0.32645 -0.03447 18.8541 -0.933617 0 -0.603281 0 -6.36095 0 -0.277901 
0.26212 0.16000 -0.46580 0.29237 0.55969 0.16113 -0.30899 0.00000 0.00000 0.00000 0.00000 0.16000 0.01550 0.00000 0.00000 9.6071 -1.51703 -2.15896 -2.61348 0 0 -1.04053 0 
0.26212 0.29237 -0.55969 0.16000 0.46580 0.16113 0.30899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01550 9.6071 -2.15896 -1.51703 -2.61348 0 0 0 -1.04053 
0.33566 0.00000 0.00000 0.00000 0.00000 0.32680 0.33934 0.19078 -0.60914 0.00000 0.00000 0.50205 -0.01169 0.00000 0.00000 11.6116 0 0 -4.6848 -1.12588 0 -0.982979 0 
0.21985 0.35537 -0.56545 0.21086 0.53409 0.18242 0.48295 0.00000 0.00000 0.00000 0.00000 0.26910 -0.06615 0.45200 0.54157 8.15297 -2.51992 -1.61619 -1.0338 0 0 -1.58587 -0.277151 
0.34459 0.29061 -0.56447 0.00000 0.00000 0.16000 0.78164 0.51871 0.03983 0.00000 0.00000 0.16000 -0.80636 0.54572 -0.14209 30.2186 -0.600212 0 -0.125166 -8.17301 0 -0.00738377 -0.0240401 
0.40036 0.16000 -0.86238 0.16743 0.52652 0.19063 0.38483 0.38814 -0.54813 0.00000 0.00000 0.29751 -0.65042 0.16000 -0.12293 11.4393 -0.191978 -1.38925 -2.38179 -2.20675 0 -0.0258739 -0.82024 
0.16000 0.16000 -0.39855 0.24058 0.50235 0.12000 0.93009 0.91630 0.00000 0.00000 0.00000 0.40616 0.27658 0.00000 0.00000 20.3136 -0.775828 -0.51126 -0.0013116 -7.78859 0 -0.00017188 0 
0.16000 0.26416 -0.45196 0.32011 0.59060 0.42813 0.51063 0.16000 -0.20924 0.00000 0.00000 0.16000 -0.17505 0.55665 0.46387 9.30861 -1.62457 -1.00632 -1.40875 -3.41175 0 -0.148324 -0.233752 
0.16000 0.32794 -0.55508 0.00000 0.00000 0.20808 0.06050 0.16000 -0.86574 0.35075 0.72105 0.18966 -0.64737 0.00000 0.00000 15.7625 -0.95136 0 -7.06255 -0.0189981 -0.35178 -0.0811692 0 
0.16000 0.00000 0.00000 0.32794 0.55508 0.20808 -0.06050 0.35075 -0.72105 0.16000 0.86574 0.00000 0.00000 0.18966 0.64737 15.7625 0 -0.95136 -7.06255 -0.35178 -0.0189981 0 -0.0811692 
0.20435 0.00000 0.00000 0.21527 0.50616 0.16000 0.45869 0.40241 -0.15977 0.00000 0.00000 0.54316 0.04101 0.00000 0.00000 17.8951 0 -0.777318 -0.292246 -7.36664 0 -0.093898 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32084 0.22619 0.24699 -0.54228 0.16000 0.73777 0.38799 -0.53427 0.16000 0.02886 10.9797 0 0 -5.95572 -1.06508 -0.150384 -0.158575 -0.221664 
0.44457 0.21259 -0.67753 0.00000 0.00000 0.16000 0.08054 0.24900 -0.61770 0.19578 0.85579 0.16000 0.15401 0.00000 0.00000 19.4317 -0.555377 0 -6.17958 -0.588836 -0.358392 -0.203171 0 
0.15722 0.44432 -0.53827 0.16000 0.40686 0.16000 0.26398 0.21814 -0.66729 0.00000 0.00000 0.40972 -0.53734 0.16000 0.01188 8.73237 -2.55296 -1.74687 -2.52229 -0.140064 0 -0.296533 -0.60275 
0.16000 0.00000 0.00000 0.00000 0.00000 0.15011 0.33163 0.28896 -0.39456 0.00000 0.00000 0.44797 -0.51821 0.33619 0.19052 7.87456 0 0 -2.71184 -2.96791 0 -0.144128 -0.671776 
0.16000 0.00000 0.00000 0.00000 0.00000 0.15011 -0.33163 0.00000 0.00000 0.28896 0.39456 0.33619 -0.19052 0.44797 0.51821 7.87456 0 0 -2.71184 0 -2.96791 -0.671776 -0.144128 
0.62288 0.00000 0.00000 0.00000 0.00000 0.53082 0.17746 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.25226 -0.13942 34.4209 0 0 -7.96979 0 0 -0.211013 -0.162317 
0.22393 0.15674 -0.77254 0.16000 0.47189 0.40263 0.35271 0.00000 0.00000 0.00000 0.00000 0.16000 0.47271 0.00000 0.00000 9.30703 -0.998164 -1.27261 -4.41513 0 0 -0.206966 0 
0.16000 0.00000 0.00000 0.14448 0.39057 0.41188 0.15991 0.00000 0.00000 0.00000 0.00000 0.23930 -0.49968 0.46401 0.11160 16.2618 0 -0.971793 -7.06672 0 0 -0.283907 -0.0877958 
0.27786 0.17257 -0.46359 0.16000 0.46711 0.19160 0.85955 0.27287 -0.11489 0.00000 0.00000 1.64237 0.00000 0.00000 0.00000 20.0687 -0.845343 -1.01538 -0.0248222 -6.64935 0 -0.235582 0 
0.16391 0.00000 0.00000 0.00000 0.00000 0.16000 0.85625 0.55665 -0.13649 0.00000 0.00000 0.53188 -0.07841 0.39769 0.68411 19.2924 0 0 -0.136582 -8.28948 0 -0.0456702 -0.0865498 
0.16391 0.00000 0.00000 0.00000 0.00000 0.16000 -0.85625 0.00000 0.00000 0.55665 0.13649 0.39769 -0.68411 0.53188 0.07841 19.2924 0 0 -0.136582 0 -8.28948 -0.0865498 -0.0456702 
0.31897 0.36644 -0.71463 0.21646 0.60416 0.32164 0.00437 0.24752 -0.73734 0.16000 0.66187 0.19476 -0.64482 0.00000 0.00000 25.2512 -0.419193 -0.480077 -7.68953 -0.0744674 -0.0910411 -0.0373052 0 
0.12168 0.00000 0.00000 0.00000 0.00000 0.19618 0.23501 0.46084 -0.64684 0.00000 0.00000 0.22077 -0.67978 0.16000 -0.24381 7.7189 0 0 -4.48813 -1.50486 0 -0.0172537 -0.60921 
0.15895 0.00000 0.00000 0.23513 0.45952 1.14055 0.00000 0.00000 0.00000 0.00000 0.00000 0.42449 0.05664 0.00000 0.00000 20.0207 0 -0.672113 -8.22985 0 0 -0.00169545 0 
0.17526 0.16000 -0.60721 0.00000 0.00000 0.17219 -0.20009 0.16000 -0.85145 0.42555 0.52942 0.42027 0.31267 0.00000 0.00000 9.53614 -0.585579 0 -4.44338 -0.0306149 -1.8737 -0.369225 0 
0.16000 0.20586 -0.42535 0.00000 0.00000 0.16000 0.45565 0.00000 0.00000 0.00000 0.00000 1.38613 0.00000 0.00000 0.00000 7.5396 -2.9602 0 -1.84912 0 0 -2.01971 0 
0.16000 0.00000 0.00000 0.20586 0.42535 0.16000 -0.45565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38613 -0.00000 7.5396 0 -2.9602 -1.84912 0 0 0 -2.01971 
0.30903 0.38043 -0.61391 0.13366 0.50819 0.30309 0.19829 0.32019 -0.48283 0.00000 0.00000 0.16000 0.33545 0.16000 0.75013 18.1134 -0.81553 -0.647065 -6.15984 -0.840351 0 -0.0286003 -0.00658839 
0.16000 0.16000 -0.39759 0.00000 0.00000 0.30296 0.74494 0.20938 -0.05281 0.00000 0.00000 0.18015 -0.56597 0.16000 -0.12212 16.2056 -1.10032 0 -0.433275 -6.90679 0 -0.0226184 -0.0611491 
0.21594 0.22490 -0.49939 0.15487 0.55965 0.19728 -0.01362 0.16000 -0.45015 0.46386 0.62220 0.27690 -0.39936 0.53457 0.26103 18.4043 -0.799116 -0.468426 -6.76509 -0.219428 -0.3607 -0.018007 -0.0539636 
0.21594 0.15487 -0.55965 0.22490 0.49939 0.19728 0.01362 0.46386 -0.62220 0.16000 0.45015 0.53457 -0.26103 0.27690 0.39936 18.4043 -0.468426 -0.799116 -6.76509 -0.3607 -0.219428 -0.0539636 -0.018007 
0.74220 0.00000 0.00000 0.12474 0.71980 0.31789 0.21970 0.22983 -0.68618 0.00000 0.00000 0.16000 -0.82800 0.00000 0.00000 30.2464 0 -0.538484 -6.78486 -0.797682 0 -0.0743383 0 
0.19005 0.00000 0.00000 0.00000 0.00000 0.55665 0.21022 0.33303 -0.74493 0.12000 0.89722 0.50506 -0.65891 0.47539 0.11534 18.1623 0 0 -7.87905 -0.35156 -0.0452546 -0.0941236 -0.0582151 
0.14180 0.21647 -0.55532 0.23422 0.77021 0.15024 0.64550 0.47272 -0.06905 0.00000 0.00000 0.16000 -0.66659 0.37181 -0.15204 18.4266 -0.386114 -0.178252 -0.146333 -8.06031 0 -0.00425625 -0.0120475 
0.50295 0.00000 0.00000 0.00000 0.00000 0.16000 0.61424 0.19522 0.04748 0.00000 0.00000 0.38697 0.09034 0.24909 0.65806 21.4806 0 0 -0.610258 -6.54079 0 -0.347897 -0.0490465 
0.25366 0.16000 -0.52234 0.31907 0.53783 0.55665 -0.21481 0.00000 0.00000 0.00000 0.00000 0.20693 -0.73887 0.16000 -0.30262 21.0364 -0.456554 -0.980106 -7.36698 0 0 -0.00404016 -0.0183932 
0.25366 0.31907 -0.53783 0.16000 0.52234 0.55665 0.21481 0.00000 0.00000 0.00000 0.00000 0.16000 0.30262 0.20693 0.73887 21.0364 -0.980106 -0.456554 -7.36698 0 0 -0.0183932 -0.00404016 
0.56892 0.24117 -0.70367 0.15818 0.80956 0.32005 0.31278 0.27362 -0.52027 0.00000 0.00000 0.27575 -0.09330 0.00000 0.00000 22.3181 -0.499191 -0.26301 -5.77005 -1.18938 0 -0.382358 0 
0.16000 0.00000 0.00000 0.20122 0.76281 0.47524 0.18225 0.00000 0.00000 0.00000 0.00000 1.28667 0.00000 0.00000 0.00000 16.392 0 -0.15337 -7.73701 0 0 -0.382365 0 
0.14357 0.00000 0.00000 0.00000 0.00000 0.50483 -0.37460 0.00000 0.00000 0.00000 0.00000 0.16000 0.10136 0.27864 0.60058 8.19703 0 0 -5.01177 0 0 -0.779657 -0.642143 
0.74220 0.33313 -0.87719 0.19593 0.89780 0.26857 0.16989 0.31896 -0.86608 0.00000 0.00000 0.16000 0.49599 0.16000 0.92445 27.7172 -0.478678 -0.356477 -6.64064 -0.385053 0 -0.153419 -0.0544529 
0.24263 0.00000 0.00000 0.00000 0.00000 0.25718 0.16614 0.43374 -0.68909 0.00000 0.00000 0.42638 0.11909 0.21072 0.72958 15.1833 0 0 -6.66704 -0.848515 0 -0.245391 -0.0907838 
0.33311 0.00000 0.00000 0.00000 0.00000 0.16000 0.52505 0.00000 0.00000 0.00000 0.00000 0.22045 -0.67430 0.44439 -0.02523 8.42383 0 0 -1.97287 0 0 -0.707044 -2.42838 
0.23994 0.00000 0.00000 0.16000 0.46321 0.50890 0.36922 0.00000 0.00000 0.00000 0.00000 1.50270 0.00000 0.00000 0.00000 11.4552 0 -1.16729 -4.87134 0 0 -1.2689 0 
0.26829 0.46475 -0.68323 0.21783 0.48816 0.16000 0.35224 0.36596 -0.55108 0.16000 0.91266 0.16000 -0.37686 0.00000 0.00000 9.36295 -1.32429 -1.7743 -2.25796 -1.34024 -0.0489542 -0.509577 0 
0.12244 0.24460 -0.43771 0.16000 0.40848 0.55665 0.11901 0.00000 0.00000 0.00000 0.00000 0.30505 0.07804 0.24242 0.66842 17.7924 -0.89203 -0.722626 -7.42939 0 0 -0.00690963 -0.00190485 
0.47616 0.00000 0.00000 0.17979 0.69601 0.16000 0.48510 0.55665 -0.49725 0.00000 0.00000 0.45258 -0.16380 0.00000 0.00000 15.2012 0 -0.516586 -1.4305 -4.79285 0 -0.634054 0 
0.47616 0.17979 -0.69601 0.00000 0.00000 0.16000 -0.48510 0.00000 0.00000 0.55665 0.49725 0.00000 0.00000 0.45258 0.16380 15.2012 -0.516586 0 -1.4305 0 -4.79285 0 -0.634054 
0.16000 0.25809 -0.76738 0.22011 0.45492 0.39567 0.28891 0.24529 -0.77377 0.00000 0.00000 0.16000 -0.10629 0.00000 0.00000 9.66164 -0.585377 -1.3473 -4.65002 -0.375653 0 -0.634139 0 
0.16000 0.00000 0.00000 0.36007 0.55728 0.16000 0.21217 0.28911 -0.32650 0.00000 0.00000 0.43485 -0.34725 0.16216 0.20016 9.64897 0 -1.12263 -3.28788 -2.98284 0 -0.121709 -0.0720079 
0.16894 0.00000 0.00000 0.20163 0.43082 0.22004 -0.44184 0.12000 -0.94298 0.25761 0.49090 0.37634 -0.54994 0.27207 0.07200 7.78271 0 -2.49492 -2.23263 -0.0875647 -0.828958 -0.129093 -1.17925 
0.23889 0.29420 -0.54171 0.18394 0.45215 0.12000 0.97855 1.09771 0.00000 0.00000 0.00000 0.29992 0.03060 0.00000 0.00000 25.0752 -0.498846 -0.623853 -0.00188169 -7.98511 0 -4.15188e-05 0 
0.34034 0.18843 -0.52176 0.44208 0.65768 0.29747 -0.14448 0.16000 -0.78862 0.19277 0.55082 0.16000 -0.08187 0.00000 0.00000 21.4117 -0.705025 -0.812361 -6.74491 -0.013776 -0.318438 -0.077061 0 
0.14818 0.16000 -0.61479 0.25228 0.44299 0.16000 -0.50057 0.12000 -0.91317 0.40765 0.36144 0.16000 0.09559 0.00000 0.00000 8.29028 -0.751198 -1.87355 -1.17554 -0.029936 -3.06871 -0.544332 0 
