0.33512 0.16000 -0.57748 0.33594 0.66359 0.30636 0.45114 0.21120 -0.17618 0.36765 1.06992 22.2774 -1.23991 -1.16658 -1.6717 -4.34989 -0.0303095 
0.75261 0.00000 0.00000 0.00000 0.00000 0.16000 0.30186 0.18335 -0.23313 0.37379 0.90691 34.2115 0 0 -3.16973 -3.85308 -0.652685 
0.75261 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30186 0.37379 -0.90691 0.18335 0.23313 34.2115 0 0 -3.16973 -0.652685 -3.85308 
0.16000 0.00000 0.00000 0.46999 0.57124 0.72854 0.23039 0.00000 0.00000 0.00000 0.00000 18.6507 0 -1.84666 -6.29616 0 0 
0.91965 0.00000 0.00000 0.00000 0.00000 0.69145 1.31728 0.00000 0.00000 0.00000 0.00000 15.0309 0 0 -2.86913 0 0 
0.31772 0.00000 0.00000 0.00000 0.00000 0.30415 0.53497 0.00000 0.00000 0.00000 0.00000 12.3753 0 0 -4.55557 0 0 
0.19725 0.35236 -0.51879 0.68170 0.84573 0.82035 0.06206 0.00000 0.00000 0.00000 0.00000 21.185 -1.71934 -0.837362 -6.27777 0 0 
0.27624 0.52530 -0.70410 0.16000 0.46903 0.40813 0.44326 0.48345 -0.40835 0.00000 0.00000 19.5553 -1.44062 -1.82943 -2.08995 -3.1593 0 
0.26991 0.36816 -0.58828 0.16000 0.45424 0.82035 0.04426 0.37450 -0.80970 0.40878 1.02187 24.7545 -1.31639 -1.47391 -6.08467 -0.0122903 -0.0292204 
0.22136 0.24272 -0.49235 0.16000 0.54920 0.30693 0.07105 0.23584 -0.66068 0.28839 0.66424 21.276 -1.86914 -1.07156 -5.46512 -0.177236 -0.146879 
0.50208 0.00000 0.00000 0.23595 0.69222 0.44473 0.07487 0.76087 -0.84110 0.62371 0.94357 30.5847 0 -0.942873 -6.14545 -1.18811 -0.147795 
0.50208 0.23595 -0.69222 0.00000 0.00000 0.44473 -0.07487 0.62371 -0.94357 0.76087 0.84110 30.5847 -0.942873 0 -6.14545 -0.147795 -1.18811 
0.16000 0.00000 0.00000 0.25277 0.58452 0.36885 0.40267 0.00000 0.00000 0.00000 0.00000 12.0627 0 -1.76987 -4.3156 0 0 
0.19034 0.16000 -0.43587 0.15261 1.10527 0.63471 0.20021 0.27582 -0.71541 0.16000 0.87885 20.1809 -1.86286 -0.133032 -6.34198 -0.124774 -0.118053 
0.19034 0.15261 -1.10527 0.16000 0.43587 0.63471 -0.20021 0.16000 -0.87885 0.27582 0.71541 20.1809 -0.133032 -1.86286 -6.34198 -0.118053 -0.124774 
0.44279 0.51375 -0.93434 0.00000 0.00000 1.56124 0.00000 0.16000 -1.12628 0.00000 0.00000 30.0923 -0.500354 0 -7.95377 -0.00178448 0 
0.16000 0.31945 -0.61292 0.16000 0.41315 0.22842 -0.97959 0.00000 0.00000 0.00000 0.00000 12.8242 -2.83645 -4.21787 -0.58484 0 0 
0.16000 0.16000 -0.41315 0.31945 0.61292 0.22842 0.97959 0.00000 0.00000 0.00000 0.00000 12.8242 -4.21787 -2.83645 -0.58484 0 0 
0.16000 0.16000 -0.40312 0.84380 0.79195 0.16000 -0.23689 0.23919 -0.76195 0.82035 0.52683 17.593 -2.04585 -1.65346 -2.12132 -0.0485161 -2.90027 
0.16000 0.84380 -0.79195 0.16000 0.40312 0.16000 0.23689 0.82035 -0.52683 0.23919 0.76195 17.593 -1.65346 -2.04585 -2.12132 -2.90027 -0.0485161 
0.16000 0.66170 -0.64939 0.16000 0.40790 0.46387 0.33205 0.27765 -0.44590 0.00000 0.00000 17.2929 -2.44373 -1.9917 -3.33913 -0.993321 0 
0.51812 0.51688 -0.83155 0.16000 0.69132 0.82035 0.72542 0.19784 -0.11062 0.00000 0.00000 28.6008 -1.31866 -0.77781 -1.91476 -4.43848 0 
0.20063 0.00000 0.00000 0.65551 0.66597 0.74535 -0.16848 0.00000 0.00000 0.00000 0.00000 21.0853 0 -1.92308 -6.63617 0 0 
0.50129 0.00000 0.00000 0.00000 0.00000 0.16000 0.02444 0.57789 -0.80486 0.00000 0.00000 24.0275 0 0 -5.50999 -1.63045 0 
0.16000 0.16000 -0.45890 0.29199 0.48334 0.72828 -0.06428 0.16000 -0.96877 0.29629 0.73582 19.8641 -1.33897 -1.69109 -5.82591 -0.0246458 -0.019138 
0.16000 0.29199 -0.48334 0.16000 0.45890 0.72828 0.06428 0.29629 -0.73582 0.16000 0.96877 19.8641 -1.69109 -1.33897 -5.82591 -0.019138 -0.0246458 
0.27451 0.00000 0.00000 0.00000 0.00000 0.68987 -0.09217 0.00000 0.00000 0.00000 0.00000 22.6895 0 0 -7.82796 0 0 
0.18608 0.41898 -0.77848 0.16000 1.10684 0.31011 0.16850 0.62586 -0.57564 0.46162 0.89044 17.8507 -0.787738 -0.154529 -5.21245 -1.72451 -0.348136 
0.16000 0.16000 -0.40124 0.34696 0.50143 1.34225 0.00000 0.31326 -1.12655 0.00000 0.00000 20.3443 -1.73119 -1.71816 -5.51561 -0.0218071 0 
0.16138 0.27139 -0.56991 0.65836 0.76191 0.47166 0.40128 0.45268 -0.45126 0.39446 1.08664 15.4417 -1.46392 -1.4549 -3.10157 -2.36267 -0.0219192 
0.16138 0.65836 -0.76191 0.27139 0.56991 0.47166 -0.40128 0.39446 -1.08664 0.45268 0.45126 15.4417 -1.4549 -1.46392 -3.10157 -0.0219192 -2.36267 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32179 -0.13138 0.37082 -0.80044 0.21158 0.39972 17.2617 0 0 -5.68864 -0.49593 -1.69379 
0.16000 0.16773 -0.57561 0.27668 0.46433 0.19803 1.18416 1.64194 0.00000 0.00000 0.00000 19.6118 -0.826556 -1.79865 -0.011395 -6.18351 0 
0.16000 0.72273 -0.70916 0.16000 0.67104 0.28977 -0.94891 0.00000 0.00000 0.00000 0.00000 12.0243 -4.30088 -2.39386 -0.639798 0 0 
0.16000 0.33564 -0.52153 0.73181 0.82624 0.31548 -0.10298 0.63711 -0.84202 0.44815 0.71148 18.4885 -1.71938 -1.31269 -5.26855 -0.0496536 -0.380985 
0.16000 0.00000 0.00000 0.00000 0.00000 0.76445 -0.04440 0.16000 -0.86143 0.48501 1.04068 18.3587 0 0 -7.56388 -0.237116 -0.31298 
0.63651 0.16000 -0.86931 0.00000 0.00000 0.19396 0.30190 0.22206 -0.16853 0.57314 1.05008 33.0867 -0.7044 0 -2.99409 -4.02846 -0.460062 
0.75858 0.14076 -0.82846 0.16000 0.69761 0.16000 -0.54025 0.34081 -1.25100 0.00000 0.00000 21.9605 -0.986529 -2.82957 -3.03267 -0.245465 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47182 0.35819 0.35331 -0.38764 0.00000 0.00000 15.2928 0 0 -4.44137 -3.14971 0 
0.28927 0.20818 -0.59409 0.57939 0.68786 0.40861 0.64827 0.00000 0.00000 0.00000 0.00000 14.9055 -2.90706 -3.03659 -1.64417 0 0 
0.53545 0.00000 0.00000 0.00000 0.00000 0.40795 -0.05935 0.16000 -0.69596 0.53589 0.69757 30.7398 0 0 -6.10325 -0.646115 -1.35982 
0.39384 0.39056 -0.63034 0.40392 0.67778 0.60966 0.05183 0.28645 -0.73385 0.28531 0.81852 29.5943 -1.40654 -1.10197 -6.27428 -0.0621296 -0.0204308 
0.60422 0.16000 -0.86516 0.00000 0.00000 0.67252 -0.08712 0.59313 -1.05043 0.00000 0.00000 34.3487 -0.431915 0 -7.47072 -0.167763 0 
1.09380 0.21570 -0.97016 0.16000 0.88021 0.26368 0.96196 0.00000 0.00000 0.00000 0.00000 21.806 -2.46863 -2.04506 -1.57745 0 0 
0.16000 0.28746 -0.46693 0.55169 0.79394 0.16000 -0.16335 0.22041 -0.60856 0.34630 0.43332 16.8083 -2.20007 -0.974022 -3.4658 -0.0575196 -1.87341 
0.16000 0.55169 -0.79394 0.28746 0.46693 0.16000 0.16335 0.34630 -0.43332 0.22041 0.60856 16.8083 -0.974022 -2.20007 -3.4658 -1.87341 -0.0575196 
0.57735 0.34549 -0.80696 0.16000 0.78233 2.52238 0.00000 0.00000 0.00000 0.00000 0.00000 35.976 -0.650268 -0.4742 -7.5582 0 0 
0.16000 0.00000 0.00000 0.26675 0.45152 0.46945 -0.12458 0.00000 0.00000 0.00000 0.00000 19.1279 0 -2.23216 -6.17361 0 0 
0.60187 0.33813 -1.02520 0.34839 0.72870 0.16000 -0.07205 0.13659 -0.68070 0.82035 0.72538 30.2509 -0.425673 -1.18729 -4.00563 -0.758391 -1.96697 
0.60187 0.34839 -0.72870 0.33813 1.02520 0.16000 0.07205 0.82035 -0.72538 0.13659 0.68070 30.2509 -1.18729 -0.425673 -4.00563 -1.96697 -0.758391 
0.27500 0.00000 0.00000 0.00000 0.00000 0.40687 0.79036 0.16000 0.07639 0.00000 0.00000 18.6462 0 0 -1.02228 -5.98747 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.42779 0.82035 -0.31802 0.20644 0.98400 17.8902 0 0 -1.11817 -6.73404 -0.19681 
0.16000 0.16184 -0.39918 0.31371 1.12632 0.52631 0.54144 0.00000 0.00000 0.00000 0.00000 13.8015 -3.93551 -0.28522 -3.54494 0 0 
0.36792 0.42234 -0.68597 0.41024 0.64489 0.14707 1.00501 0.82035 0.06095 0.00000 0.00000 28.449 -1.09776 -1.23431 -0.00607214 -6.52298 0 
0.16000 0.24663 -0.49112 0.00000 0.00000 1.79007 0.00000 0.00000 0.00000 0.00000 0.00000 19.0888 -1.50484 0 -7.0334 0 0 
0.16000 0.00000 0.00000 0.24663 0.49112 1.79007 -0.00000 0.00000 0.00000 0.00000 0.00000 19.0888 0 -1.50484 -7.0334 0 0 
0.14051 0.84380 -0.81234 0.16000 0.38915 0.37435 0.63598 0.68664 -0.23795 0.16053 1.19317 18.8759 -1.31934 -2.09237 -0.149626 -5.32293 -0.0164908 
0.16000 0.00000 0.00000 0.36644 0.52028 0.48793 0.24115 0.42140 -0.54767 0.20102 0.88978 17.6761 0 -1.91498 -4.78306 -1.66769 -0.0186687 
0.16000 0.36644 -0.52028 0.00000 0.00000 0.48793 -0.24115 0.20102 -0.88978 0.42140 0.54767 17.6761 -1.91498 0 -4.78306 -0.0186687 -1.66769 
0.16000 0.00000 0.00000 0.20889 0.54809 0.53530 -0.17240 0.16000 -0.92726 0.67392 0.77832 18.2437 0 -1.29866 -6.45739 -0.210515 -0.395593 
0.45522 0.28590 -0.67862 0.16000 0.91592 0.69456 0.16191 0.00000 0.00000 0.00000 0.00000 29.9067 -1.24144 -0.340299 -6.95585 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.75226 0.15871 0.00000 0.00000 0.00000 0.00000 18.139 0 0 -7.76128 0 0 
0.15120 0.00000 0.00000 0.25709 0.44993 0.28049 -0.15486 0.22244 -0.66127 0.64992 0.65008 17.4059 0 -2.30015 -4.90437 -0.49798 -0.708974 
0.51421 0.00000 0.00000 0.63790 1.13675 0.55791 0.09851 0.82035 -0.83591 0.00000 0.00000 31.3621 0 -0.482685 -6.65324 -1.22354 0 
0.51421 0.63790 -1.13675 0.00000 0.00000 0.55791 -0.09851 0.00000 0.00000 0.82035 0.83591 31.3621 -0.482685 0 -6.65324 0 -1.22354 
0.16000 0.61118 -0.93225 0.52417 0.89097 0.16000 0.15013 0.16000 -0.34560 0.45548 0.70302 15.9003 -0.762832 -0.684439 -4.27294 -2.02176 -0.428706 
0.68638 0.76224 -0.96641 0.32855 0.77573 0.37478 0.13695 0.00000 0.00000 0.00000 0.00000 34.4466 -1.68257 -1.23183 -5.58336 0 0 
0.37695 0.00000 0.00000 0.23837 0.56195 0.30679 -0.02790 0.51916 -0.81093 0.32393 0.64347 26.1092 0 -1.53908 -5.73272 -0.811202 -0.344004 
0.16000 0.16425 -0.42213 0.00000 0.00000 0.73996 -0.67826 0.00000 0.00000 0.00000 0.00000 11.9168 -3.21272 0 -2.9323 0 0 
0.70815 0.16000 -0.69197 0.16000 0.70051 0.16000 0.10110 0.16000 -0.48119 0.21192 0.57262 33.3098 -1.06844 -1.02674 -3.67016 -1.63679 -1.00409 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04813 0.49780 -0.67069 0.53552 0.75998 16.5859 0 0 -5.39855 -1.14958 -1.26439 
0.38542 0.00000 0.00000 0.00000 0.00000 0.28535 -0.09174 0.00000 0.00000 0.00000 0.00000 22.802 0 0 -6.93126 0 0 
0.97096 0.00000 0.00000 0.00000 0.00000 0.59737 -0.07527 0.47831 -1.07346 0.00000 0.00000 41.2678 0 0 -6.96816 -0.698746 0 
0.30952 0.00000 0.00000 0.40258 0.63229 1.83434 0.00000 0.00000 0.00000 0.00000 0.00000 25.2919 0 -1.2517 -7.33297 0 0 
0.20627 0.31185 -0.64833 0.25205 0.57187 0.68479 0.03935 0.21035 -0.86535 0.32379 0.82958 21.0022 -0.965103 -1.09121 -6.61148 -0.0263466 -0.020741 
0.51252 0.00000 0.00000 0.19336 0.61102 0.16000 -0.20809 0.27542 -0.88615 0.82035 0.58450 29.0539 0 -1.17459 -3.48661 -0.511769 -3.12917 
0.27203 0.26067 -0.63187 0.16000 0.65159 1.46493 0.00000 0.00000 0.00000 0.00000 0.00000 23.5598 -0.885284 -0.648279 -7.1202 0 0 
0.16000 0.35356 -0.53253 0.25959 0.48403 0.33082 0.43290 0.00000 0.00000 0.00000 0.00000 14.2776 -3.45184 -2.40005 -2.3638 0 0 
0.21133 0.84380 -0.77701 0.46008 0.58285 0.56173 1.02798 0.82035 -0.12341 0.00000 0.00000 22.4296 -1.58543 -1.62428 -0.0111868 -5.76135 0 
0.68752 0.00000 0.00000 0.30932 0.80715 0.73957 0.05350 0.00000 0.00000 0.00000 0.00000 38.545 0 -0.840084 -7.40455 0 0 
0.16000 0.00000 0.00000 0.36186 0.51220 0.58055 -0.34512 0.00000 0.00000 0.00000 0.00000 16.7995 0 -2.87763 -5.36348 0 0 
0.16000 0.36186 -0.51220 0.00000 0.00000 0.58055 0.34512 0.00000 0.00000 0.00000 0.00000 16.7995 -2.87763 0 -5.36348 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34384 -0.09621 0.42669 -0.91949 0.16559 0.53545 17.4852 0 0 -6.36668 -0.458566 -1.06181 
0.24163 0.00000 0.00000 0.00000 0.00000 0.79902 0.05297 0.34374 -0.97876 0.21081 0.96678 21.6779 0 0 -7.67996 -0.29966 -0.206397 
0.31266 0.00000 0.00000 0.16000 0.58839 0.24707 0.09015 0.34643 -0.51697 0.21458 0.62520 22.6125 0 -1.08672 -5.23174 -1.67468 -0.241005 
0.36049 0.16000 -0.67037 0.24120 0.62202 0.46738 -0.07977 0.00000 0.00000 0.00000 0.00000 26.342 -0.792965 -1.31255 -6.47199 0 0 
0.22423 0.44803 -0.76686 0.28995 0.52446 0.14545 1.18229 1.60490 0.00000 0.00000 0.00000 22.0589 -0.723762 -1.4627 -0.0102646 -6.58806 0 
0.56918 0.00000 0.00000 0.00000 0.00000 0.82035 -0.18063 0.16000 -1.13116 0.43757 0.87502 33.418 0 0 -7.40788 -0.140045 -0.692188 
0.23617 0.45272 -0.98963 0.57822 0.65829 0.62056 0.81547 0.16000 -0.01147 0.00000 0.00000 20.1721 -0.804999 -2.11269 -0.288162 -5.20583 0 
0.52239 0.26938 -1.32968 0.28468 0.64480 0.75520 -0.12261 0.17295 -0.92086 0.62009 0.82630 33.6177 -0.0954585 -1.21832 -6.91359 -0.171804 -0.225572 
0.52239 0.28468 -0.64480 0.26938 1.32968 0.75520 0.12261 0.62009 -0.82630 0.17295 0.92086 33.6177 -1.21832 -0.0954585 -6.91359 -0.225572 -0.171804 
0.54198 0.32865 -0.77711 0.00000 0.00000 0.36675 0.66867 0.00000 0.00000 0.00000 0.00000 16.5753 -2.91188 0 -3.52956 0 0 
0.35322 0.37557 -0.60682 0.16000 0.60317 0.16000 -0.31951 0.31931 -1.01952 0.66844 0.55496 20.9231 -1.8373 -1.07475 -2.40243 -0.052671 -3.02298 
0.31788 0.34088 -0.79354 0.53962 0.76819 0.12837 1.03634 0.33778 0.44683 0.00000 0.00000 15.3512 -2.18087 -1.65123 -0.123041 -3.49955 0 
0.17516 0.32347 -0.64811 0.73250 0.71080 0.68814 -0.13641 0.42298 -0.96727 0.21778 0.64769 20.1373 -0.881625 -1.78911 -6.11579 -0.0109585 -0.0351077 
0.20823 0.24341 -0.52710 0.16000 0.48657 0.43783 0.13750 0.16000 -0.44848 0.56493 0.88884 20.8424 -1.45271 -1.28542 -5.48275 -0.498896 -0.0433912 
0.34250 0.00000 0.00000 0.00000 0.00000 0.21670 0.64785 0.16000 0.14220 0.00000 0.00000 19.0711 0 0 -1.03931 -5.68569 0 
0.66584 0.16000 -0.89771 0.34840 0.74465 0.16000 1.01380 0.16000 0.39345 0.00000 0.00000 22.2999 -1.49958 -1.83365 -0.176953 -3.81743 0 
0.59594 0.63403 -0.85275 0.39881 0.99513 0.16000 -0.26826 0.52860 -1.02794 0.00000 0.00000 24.1758 -1.79146 -1.36598 -4.45244 -0.204313 0 
0.43527 0.00000 0.00000 0.51843 0.90017 0.52223 -0.23672 0.40852 -0.99624 0.39025 0.63808 25.9842 0 -0.734663 -6.13605 -0.281197 -1.08427 
0.20233 0.00000 0.00000 0.00000 0.00000 0.82035 0.35307 0.64842 -0.76959 0.00000 0.00000 18.8722 0 0 -6.73364 -1.26163 0 
0.16000 0.73900 -0.68987 0.38529 0.64949 0.42900 0.23825 0.16000 -0.38889 0.20591 0.85471 17.99 -2.30359 -1.0819 -4.59224 -0.753068 -0.0133811 
0.16000 0.16000 -0.45622 0.19565 0.70671 0.82035 0.21262 0.34434 -0.68192 0.00000 0.00000 19.0683 -1.53209 -0.5464 -6.48417 -0.0955558 0 
0.16000 0.19565 -0.70671 0.16000 0.45622 0.82035 -0.21262 0.00000 0.00000 0.34434 0.68192 19.0683 -0.5464 -1.53209 -6.48417 0 -0.0955558 
0.16000 0.24052 -0.47674 0.36569 0.91032 0.16000 0.01044 0.00000 0.00000 0.00000 0.00000 17.6835 -2.19917 -0.833249 -5.31873 0 0 
0.26634 0.16000 -0.71989 0.32100 0.53555 0.82035 -0.19420 0.00000 0.00000 0.00000 0.00000 23.8442 -0.489391 -1.69627 -6.55424 0 0 
0.54139 0.00000 0.00000 0.00000 0.00000 0.25995 0.08331 0.00000 0.00000 0.00000 0.00000 25.4785 0 0 -6.70749 0 0 
0.16000 0.14294 -0.47042 0.68169 0.94234 0.45978 0.55561 0.24959 -0.21937 0.12000 1.30585 15.6947 -1.60746 -0.792177 -1.81155 -4.05569 -0.0160432 
0.16000 0.68169 -0.94234 0.14294 0.47042 0.45978 -0.55561 0.12000 -1.30585 0.24959 0.21937 15.6947 -0.792177 -1.60746 -1.81155 -0.0160432 -4.05569 
0.31203 0.00000 0.00000 0.16000 0.47355 0.41786 -0.00453 0.00000 0.00000 0.00000 0.00000 24.8825 0 -1.70307 -6.51461 0 0 
0.31203 0.16000 -0.47355 0.00000 0.00000 0.41786 0.00453 0.00000 0.00000 0.00000 0.00000 24.8825 -1.70307 0 -6.51461 0 0 
0.41740 0.00000 0.00000 0.00000 0.00000 1.60175 0.00000 0.16000 -1.29458 0.00000 0.00000 28.8807 0 0 -8.25523 -0.0600918 0 
0.16000 0.72752 -0.70580 0.32028 1.12304 0.54289 0.14381 0.16000 -0.54595 0.16000 0.81797 19.0433 -1.94359 -0.175992 -6.21752 -0.123195 -0.163767 
0.16000 0.32028 -1.12304 0.72752 0.70580 0.54289 -0.14381 0.16000 -0.81797 0.16000 0.54595 19.0433 -0.175992 -1.94359 -6.21752 -0.163767 -0.123195 
0.32209 0.00000 0.00000 0.00000 0.00000 0.51175 0.15441 0.00000 0.00000 0.00000 0.00000 22.7733 0 0 -7.44221 0 0 
0.33056 0.00000 0.00000 0.00000 0.00000 0.22335 0.20552 0.57753 -0.52979 0.78167 0.97762 21.197 0 0 -4.34758 -2.92967 -0.620834 
0.25821 0.16000 -0.45796 0.22400 0.57918 0.16000 0.01521 0.77867 -0.70447 0.16000 0.46357 21.9055 -1.69803 -1.17234 -4.44294 -0.754065 -0.615963 
0.65180 0.43688 -1.20486 0.38332 0.83967 0.29937 -0.07397 0.47177 -0.91989 0.36194 0.71703 31.4902 -0.27368 -0.927856 -5.47002 -0.686239 -0.88202 
0.29340 0.00000 0.00000 0.00000 0.00000 0.23430 1.23273 1.39209 0.00000 0.00000 0.00000 23.8626 0 0 -0.0859044 -8.15514 0 
0.33342 0.27235 -0.55082 0.33828 0.59512 0.16000 -0.29260 0.15309 -0.87015 0.36534 0.26834 23.8525 -1.54167 -1.43929 -1.9902 -0.0260058 -3.72126 
0.83160 0.62229 -1.19557 0.00000 0.00000 0.15804 -0.39686 0.25577 -0.96591 0.00000 0.00000 23.5333 -0.783565 0 -4.86329 -0.482003 0 
0.83552 0.16000 -1.05477 0.16000 1.11535 0.35155 0.06894 0.28242 -0.55158 0.15660 0.78337 38.1889 -0.31454 -0.265498 -4.9471 -1.98743 -0.707217 
0.39774 0.29871 -0.62789 0.16000 0.57049 0.42758 -0.23802 0.22252 -0.81234 0.38473 0.54392 25.5038 -1.22592 -1.1989 -4.89862 -0.0231593 -1.24557 
0.35565 0.53322 -0.88475 0.40591 0.71187 0.48610 -0.11762 0.41089 -1.02646 0.63372 0.77694 25.858 -0.697238 -1.08867 -6.30906 -0.0360266 -0.482555 
0.28778 0.00000 0.00000 0.00000 0.00000 2.07910 0.00000 0.00000 0.00000 0.00000 0.00000 23.6566 0 0 -8.27839 0 0 
0.19389 0.16798 -0.55274 0.27469 0.70689 0.43022 -0.13244 0.16000 -0.71584 0.00000 0.00000 19.2864 -1.05422 -1.14295 -6.20596 -0.0540233 0 
0.56265 0.00000 0.00000 0.00000 0.00000 0.62656 0.09085 0.24317 -0.60182 0.32557 0.85533 33.3694 0 0 -6.87451 -0.953853 -0.402839 
0.33111 0.00000 0.00000 0.00000 0.00000 0.24764 -0.15556 0.36159 -0.92053 0.22682 0.39690 21.9189 0 0 -5.10362 -0.491797 -2.22857 
0.38348 0.37073 -0.65341 0.26945 0.64427 0.49544 -0.74773 0.13324 -1.37271 0.80192 0.36130 25.8685 -1.47968 -1.00562 -0.476878 -0.0156075 -5.66991 
0.38348 0.26945 -0.64427 0.37073 0.65341 0.49544 0.74773 0.80192 -0.36130 0.13324 1.37271 25.8685 -1.00562 -1.47968 -0.476878 -5.66991 -0.0156075 
0.16000 0.16000 -0.41341 0.36310 0.54258 2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 19.9871 -1.65949 -1.48554 -5.78987 0 0 
0.23242 0.00000 0.00000 0.15994 0.43453 0.16000 0.05399 0.28790 -0.46379 0.36881 0.76508 20.4403 0 -2.04215 -4.52185 -1.64926 -0.139235 
0.23242 0.15994 -0.43453 0.00000 0.00000 0.16000 -0.05399 0.36881 -0.76508 0.28790 0.46379 20.4403 -2.04215 0 -4.52185 -0.139235 -1.64926 
0.84697 0.16000 -0.80108 0.00000 0.00000 0.59130 -0.46956 0.16000 -1.13957 0.21953 0.34896 39.3186 -0.719212 0 -3.99838 -0.0293376 -3.35104 
0.33735 0.36355 -1.19008 0.59908 0.79320 0.62582 -0.03870 0.22629 -0.84655 0.33198 0.85519 25.9711 -0.165987 -1.0997 -7.0028 -0.243206 -0.045198 
0.34316 0.30616 -0.62487 0.00000 0.00000 0.16000 0.86166 0.65618 0.11002 0.00000 0.00000 26.2051 -1.29359 0 -0.239334 -6.95798 0 
0.75764 0.15089 -0.92807 0.26597 0.83491 0.53713 -1.21966 0.00000 0.00000 0.00000 0.00000 16.9542 -1.50982 -3.11546 -1.3299 0 0 
0.25833 0.16000 -0.86556 0.55281 0.74331 0.43178 -0.30785 0.18489 -1.07654 0.82035 0.68363 19.066 -0.389 -1.32333 -4.70363 -0.0360517 -1.84078 
0.37837 0.16000 -0.55072 0.40392 0.67195 0.69109 0.62241 0.82035 -0.38837 0.00000 0.00000 26.483 -1.13044 -1.20003 -1.40201 -4.97742 0 
0.87504 0.19436 -1.46850 0.16000 0.75973 0.45478 -0.29124 0.16000 -0.96390 0.16000 0.27152 43.3617 -0.0880482 -1.10986 -4.35108 -0.278163 -2.60274 
0.16000 0.16000 -0.41711 0.16000 0.44970 0.26964 1.14836 1.44093 0.00000 0.00000 0.00000 19.9131 -1.63725 -1.38934 -0.0198038 -5.8477 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19228 0.16665 0.82035 -0.61481 0.63787 0.89054 16.1261 0 0 -4.28001 -2.95604 -0.637069 
0.27556 0.33318 -0.98361 0.24859 0.50436 0.65509 0.06340 0.00000 0.00000 0.00000 0.00000 23.9755 -0.458249 -1.54343 -6.63052 0 0 
0.27556 0.24859 -0.50436 0.33318 0.98361 0.65509 -0.06340 0.00000 0.00000 0.00000 0.00000 23.9755 -1.54343 -0.458249 -6.63052 0 0 
0.25476 0.51179 -0.63087 0.19021 0.56635 0.82035 -0.01250 0.19213 -0.78744 0.31847 0.84889 23.704 -1.52725 -0.958102 -6.33798 -0.00268183 -0.0247928 
0.33529 0.54734 -0.75039 0.29996 0.89477 0.16000 -0.13343 0.16000 -0.67917 0.30699 0.37627 22.9632 -1.37741 -0.454365 -3.99657 -0.121856 -2.4843 
0.42328 0.53690 -0.72957 0.17861 0.54157 0.62334 0.43354 0.82035 -0.72509 0.30640 1.16812 25.0306 -1.50775 -1.47154 -3.90353 -1.66802 -0.0356441 
0.42899 0.00000 0.00000 0.37649 1.08553 0.71285 1.06125 0.39486 0.04705 0.00000 0.00000 26.5009 0 -0.304729 -0.445733 -7.01221 0 
0.34807 0.51706 -0.73994 0.16000 0.49835 0.16000 0.45740 0.16000 0.04048 0.00000 0.00000 23.9532 -1.7341 -1.63203 -0.597024 -4.6117 0 
0.45096 0.00000 0.00000 0.00000 0.00000 2.34473 0.00000 0.00000 0.00000 0.00000 0.00000 30.2184 0 0 -8.36049 0 0 
0.16000 0.56303 -1.00166 0.75984 0.70335 0.16000 -0.03123 0.54554 -0.84435 0.16000 0.45465 18.1048 -0.496998 -2.29558 -4.89545 -0.515314 -0.37358 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58140 -0.05447 0.18952 -0.82268 0.40004 0.78847 18.2591 0 0 -7.20372 -0.31899 -0.557029 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58140 0.05447 0.40004 -0.78847 0.18952 0.82268 18.2591 0 0 -7.20372 -0.557029 -0.31899 
0.75993 0.18785 -0.86436 0.32823 1.16333 0.31182 0.36698 0.24312 -0.20680 0.71445 1.22592 37.5868 -0.779698 -0.246967 -3.32632 -3.80923 -0.173812 
0.78913 0.16744 -0.73142 0.57726 0.92171 0.16000 0.39345 0.23509 -0.26445 0.16000 1.01380 37.3851 -1.15783 -1.13198 -2.42832 -3.7245 -0.0398599 
0.23862 0.00000 0.00000 0.00000 0.00000 0.60432 0.48906 0.82035 -0.68363 0.13707 1.29964 16.1326 0 0 -4.23688 -3.24953 -0.0950041 
0.16000 0.00000 0.00000 0.26938 1.14849 0.33383 -0.16844 0.16000 -0.71394 0.64954 0.57155 17.053 0 -0.160158 -5.31547 -0.397026 -2.132 
0.56249 0.48630 -0.76823 0.28948 0.77525 2.39085 0.00000 0.00000 0.00000 0.00000 0.00000 36.146 -1.04018 -0.632355 -7.12118 0 0 
0.16000 0.27086 -0.46067 0.16000 0.43361 0.37932 -0.12839 0.48049 -0.88299 0.62367 0.70801 19.4246 -1.82003 -1.7711 -4.90498 -0.0275895 -0.368078 
0.16000 0.47725 -0.61101 0.20575 0.42263 0.37812 -0.10946 0.27582 -0.82177 0.00000 0.00000 19.5749 -1.47856 -2.20392 -5.17269 -0.0193262 0 
