0.72920 0.00000 0.00000 1.12555 -0.20818 0.00000 0.00000 0.61662 0.67291 0.08138 43.7739 0 -9.69088 0 
0.62298 0.42331 -0.76106 0.85055 -0.29832 0.00000 0.00000 0.18897 0.92040 0.08042 32.2317 -0.793111 -9.18268 0 
0.49916 0.00000 0.00000 0.49916 0.00000 0.57227 -1.16662 0.00000 0.00000 1.09380 29.537 0 -11.1084 -0.388711 
0.64373 0.64328 -1.12375 0.16000 -0.09871 0.00000 0.00000 0.00000 0.00000 0.23852 19.756 -1.03436 -8.47184 0 
1.09380 0.66528 -1.11718 0.91320 -1.29348 0.00000 0.00000 0.40000 1.84070 0.08046 8.55178 -3.80316 -1.23944 0 
0.98711 0.40216 -1.49566 0.72157 -1.33595 0.00000 0.00000 0.51437 1.30350 0.08001 6.60829 -1.21943 -2.00954 0 
0.46543 0.00000 0.00000 0.46543 0.00000 0.45617 -1.20781 0.00000 0.00000 0.20958 27.9742 0 -10.9849 -0.330345 
0.63236 0.41872 -0.76476 0.63236 0.00000 0.16000 -0.72261 0.00000 0.00000 1.09380 38.1343 -0.763112 -10.4167 -0.0561494 
0.57114 0.00000 0.00000 1.09380 -0.26133 1.09380 0.83247 0.00000 0.00000 1.09380 34.5491 0 -9.90039 -17.741 
1.09380 0.00000 0.00000 0.81072 0.13154 0.00000 0.00000 0.16000 0.62690 0.08013 51.8705 0 -9.42199 0 
0.59865 0.00000 0.00000 0.38893 0.09486 0.00000 0.00000 0.58684 0.59274 0.09195 28.3177 0 -9.04004 0 
0.43975 0.40424 -0.89511 1.09380 -0.32702 0.00000 0.00000 0.00000 0.00000 0.08406 27.5091 -0.446807 -10.7479 0 
0.43360 0.00000 0.00000 0.93174 -0.25907 0.00000 0.00000 0.52401 0.47880 0.09041 27.3869 0 -9.59326 0 
0.72507 0.52385 -0.90308 0.16000 0.10560 0.16000 -0.59931 0.40000 1.31835 0.08008 21.9512 -1.09904 -7.72624 -0.936057 
0.58137 0.00000 0.00000 0.58137 0.00000 0.35303 -1.17960 0.00000 0.00000 1.09380 34.0292 0 -10.9836 -0.28624 
0.45763 0.16000 -0.65521 0.16000 0.14881 0.76643 -1.04878 0.16000 0.82604 1.09380 15.9546 -1.41318 -10.6365 -0.471848 
0.51601 0.16000 -0.67041 0.53398 -0.01898 0.00000 0.00000 0.16000 0.33801 0.12192 32.0937 -0.650477 -9.08246 0 
0.98161 0.00000 0.00000 1.20028 -0.11934 0.00000 0.00000 0.82987 0.90574 0.11990 57.6102 0 -9.72093 0 
0.69717 0.42319 -0.80111 0.58587 0.03331 0.28845 -1.21981 0.00000 0.00000 0.10497 39.1248 -0.821067 -9.94767 -0.0314796 
0.55681 0.74384 -1.10967 0.00000 0.00000 0.00000 0.00000 0.57247 0.77990 0.23092 5.5859 -4.13759 0 0 
0.68534 0.00000 0.00000 0.56568 0.05983 0.16000 -0.78612 0.00000 0.00000 0.08011 36.9199 0 -10.2467 -0.43382 
0.60561 0.84380 -1.04654 1.51889 -0.46664 0.00000 0.00000 0.50772 0.55666 0.08005 37.4533 -0.52587 -9.26223 0 
0.60647 0.48659 -0.79733 0.94737 -0.18045 0.00000 0.00000 0.53980 0.57314 0.46405 37.4475 -0.669717 -9.22021 0 
0.48973 0.00000 0.00000 0.97444 -0.25235 0.00000 0.00000 0.16000 0.32487 0.08094 30.4918 0 -9.62682 0 
0.53014 0.66146 -0.97272 0.00000 0.00000 0.00000 0.00000 0.38735 0.71434 0.11281 5.77283 -4.63913 0 0 
0.69411 0.00000 0.00000 0.23342 -0.23139 0.40000 -1.64190 0.31863 0.83417 1.09380 20.5664 0 -8.87244 -0.326743 
0.57093 0.16000 -0.80714 0.65197 -0.58965 0.00000 0.00000 0.16000 0.78283 0.59649 10.266 -1.24188 -7.46789 0 
0.61678 0.54735 -0.82029 1.09380 -0.24851 0.00000 0.00000 0.76850 0.69264 0.15171 38.3029 -0.675778 -9.14471 0 
0.61045 0.00000 0.00000 1.65937 -0.53446 0.00000 0.00000 0.33382 0.47214 0.08480 37.2608 0 -9.73896 0 
0.66517 0.00000 0.00000 0.31578 0.10784 0.16000 -1.28260 0.40000 1.58867 0.51232 25.6754 0 -10.0156 -0.34718 
1.09380 0.00000 0.00000 0.79177 0.01549 0.16000 -1.23883 0.37162 1.82651 0.58999 52.6685 0 -9.79336 -0.226671 
0.72378 0.72385 -0.99046 0.81963 -1.15525 0.00000 0.00000 0.00000 0.00000 0.16856 6.62711 -4.79265 -0.973271 0 
0.54480 0.00000 0.00000 0.70480 -0.09000 0.00000 0.00000 1.09380 0.81930 1.09380 32.9005 0 -9.68698 0 
0.74121 0.00000 0.00000 1.09380 -0.59039 0.00000 0.00000 0.16000 0.97752 0.17659 26.6 0 -9.47271 0 
0.47407 0.00000 0.00000 0.35839 -0.79360 0.00000 0.00000 0.00000 0.00000 1.09380 4.10194 0 -5.28582 0 
0.44133 0.16000 -0.57914 0.16000 0.13067 0.00000 0.00000 0.52377 0.48255 0.08244 17.488 -1.71496 -7.44457 0 
0.55614 0.00000 0.00000 0.16000 -0.20440 0.00000 0.00000 0.00000 0.00000 0.08006 16.2399 0 -8.61325 0 
0.63520 0.16000 -0.63569 1.09380 -0.22930 0.00000 0.00000 0.00000 0.00000 0.29266 38.712 -0.623748 -10.4744 0 
0.63766 0.00000 0.00000 0.55317 -1.24543 0.00000 0.00000 0.00000 0.00000 0.48800 4.3904 0 -3.33965 0 
0.70368 0.49413 -0.96183 0.16000 -0.45941 0.50741 -1.30132 0.21691 0.81572 0.12482 9.05314 -2.01125 -5.17379 -0.0960109 
0.52865 0.00000 0.00000 0.71365 -0.38897 0.00000 0.00000 0.00000 0.00000 1.09380 20.1954 0 -9.81797 0 
0.72982 0.53618 -1.30000 1.22110 -0.25564 0.00000 0.00000 0.16000 0.44491 1.09380 43.452 -0.222079 -9.72189 0 
0.44896 0.16000 -0.55738 1.09030 -0.33067 0.00000 0.00000 0.16000 0.30448 0.50749 28.7762 -0.783106 -9.04642 0 
0.44902 0.00000 0.00000 0.71049 -0.33229 0.00000 0.00000 0.00000 0.00000 0.09045 20.874 0 -9.80414 0 
0.70466 0.00000 0.00000 1.09380 -0.19457 0.78542 0.74504 0.00000 0.00000 0.08076 42.4296 0 -9.73999 -1.74092 
0.56282 0.42233 -0.82483 0.16000 0.00651 0.69392 -0.95317 0.16000 0.79191 0.15158 20.0864 -1.0836 -8.33378 -0.453037 
0.44748 0.49980 -1.03763 0.69230 -0.42116 0.00000 0.00000 0.40000 0.83214 0.08531 16.5024 -0.610555 -8.85583 0 
0.61887 0.46200 -1.03086 0.53421 -1.24551 0.00000 0.00000 0.40000 1.16438 0.09925 5.42051 -3.57547 -0.557897 0 
0.60356 0.00000 0.00000 0.77457 -0.09551 0.00000 0.00000 0.77695 0.69026 1.09380 36.1611 0 -9.71718 0 
0.62480 0.72573 -0.91702 0.00000 0.00000 0.00000 0.00000 0.16000 0.78625 1.09380 6.26287 -6.28689 0 0 
0.49117 0.77218 -1.06268 0.68686 -0.10785 0.00000 0.00000 0.68551 0.58834 0.19434 30.7093 -0.515067 -9.29396 0 
0.42864 0.63252 -0.76812 0.48888 -0.11091 0.00000 0.00000 0.00000 0.00000 0.09211 25.2706 -1.06846 -9.63637 0 
0.63474 0.42398 -0.78572 0.79969 -0.85650 0.00000 0.00000 0.00000 0.00000 1.09380 6.71815 -3.85631 -3.67729 0 
0.69618 0.00000 0.00000 0.18044 -0.07136 0.24890 -1.11857 0.22331 0.98138 1.09380 20.5147 0 -8.81403 -0.598244 
0.92877 0.46659 -0.94091 1.09380 -0.09252 0.00000 0.00000 1.09380 1.01128 0.38786 55.3967 -0.478932 -9.40387 0 
0.59044 0.16000 -0.61667 0.95325 -0.19140 0.00000 0.00000 0.39756 0.49400 0.08002 36.9055 -0.637184 -9.11168 0 
0.84983 0.54038 -0.95370 1.09380 -0.13199 0.00000 0.00000 1.09380 0.97181 1.09380 50.7522 -0.497999 -9.43182 0 
0.49999 0.52488 -0.93537 0.16000 0.16999 0.73082 -0.65928 0.16000 1.32973 0.64914 17.5518 -0.862241 -9.64326 -2.36071 
0.60248 0.00000 0.00000 0.83931 -0.34497 0.00000 0.00000 0.00000 0.00000 0.14281 28.0848 0 -9.82599 0 
0.96195 0.00000 0.00000 0.48433 -0.15789 0.46984 -1.00533 0.00000 0.00000 0.10351 37.3873 0 -9.04777 -0.528928 
0.53773 0.26938 -1.33736 0.67691 -0.07959 0.00000 0.00000 0.16000 0.34887 0.08000 33.0758 -0.226085 -9.45597 0 
0.46071 0.00000 0.00000 1.33677 -0.44803 0.00000 0.00000 0.17645 0.31858 1.09380 28.6362 0 -9.81884 0 
0.42782 0.54332 -0.72319 0.16000 -0.00760 0.00000 0.00000 0.00000 0.00000 0.42472 18.545 -1.87076 -8.87118 0 
0.41462 0.00000 0.00000 0.63737 -0.12137 0.00000 0.00000 0.51173 0.46317 0.11653 26.168 0 -9.49907 0 
0.73190 0.83118 -1.11786 1.09380 -0.19095 0.00000 0.00000 0.81936 0.77563 0.08745 44.4841 -0.429773 -9.36652 0 
0.58019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21013 0.94596 0.18075 4.25342 0 0 0 
0.60817 0.00000 0.00000 0.16000 -0.22295 0.00000 0.00000 0.00000 0.00000 0.17649 16.5291 0 -8.681 0 
0.43098 0.84380 -0.93871 0.86160 -0.22531 0.00000 0.00000 0.16000 0.29549 0.11291 27.6582 -0.754578 -9.0588 0 
0.61461 0.00000 0.00000 0.16000 -0.45253 0.00000 0.00000 0.00000 0.00000 0.19310 6.91725 0 -6.3759 0 
0.44134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25424 0.61491 0.08001 4.33825 0 0 0 
0.47442 0.00000 0.00000 0.32000 0.06721 0.00000 0.00000 0.21831 0.34636 0.16433 23.6873 0 -9.12284 0 
0.77179 0.16000 -0.95818 1.09380 -0.17101 0.00000 0.00000 0.88729 0.82954 0.11550 46.3498 -0.252626 -9.53399 0 
0.63018 0.00000 0.00000 0.46755 -0.46800 0.40095 -1.31780 0.15855 0.99885 0.08000 13.7944 0 -8.16069 -0.382262 
0.79947 0.16000 -0.76169 0.42306 -1.31085 0.00000 0.00000 0.00000 0.00000 1.09380 6.31245 -4.92655 -0.588863 0 
0.56190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.93047 1.09380 5.29176 0 0 0 
0.76787 0.00000 0.00000 0.16000 -0.13391 0.16000 -1.38771 0.65997 1.43435 0.61252 19.6527 0 -8.63775 -0.409322 
0.43092 0.16000 -0.60802 0.53034 -0.91140 0.00000 0.00000 0.00000 0.00000 0.52481 4.85452 -5.27184 -1.50573 0 
0.49241 0.78122 -0.95801 1.04400 -0.89456 0.00000 0.00000 0.40000 0.98892 0.13219 6.58478 -3.08836 -4.21641 0 
0.50303 0.66114 -0.85464 1.12977 -0.32337 0.00000 0.00000 0.42862 0.46582 0.41076 31.601 -0.741123 -9.15015 0 
0.45660 0.00000 0.00000 0.50012 -0.03176 0.00000 0.00000 0.41386 0.43523 0.08273 28.2153 0 -9.37245 0 
0.73407 0.74018 -1.20012 1.09380 -0.18987 0.00000 0.00000 0.81407 0.77407 0.08000 44.4076 -0.31123 -9.47407 0 
0.48597 0.16000 -0.73790 0.71990 -0.54835 0.00000 0.00000 0.00000 0.00000 0.08041 11.8907 -1.10196 -7.89411 0 
0.46350 0.49467 -0.82404 0.92807 -0.24229 0.00000 0.00000 0.16000 0.31175 0.09393 29.3826 -0.600656 -9.17826 0 
0.74228 0.59703 -1.27581 0.97757 -0.45102 0.00000 0.00000 0.00000 0.00000 0.08024 30.9515 -0.32388 -9.38436 0 
0.53343 0.44983 -0.73383 0.75801 -0.12229 0.00000 0.00000 0.16000 0.34671 0.39974 33.6013 -0.773208 -9.06502 0 
0.81331 0.00000 0.00000 0.16000 0.04362 0.47274 -1.01656 0.00000 0.00000 0.08001 21.0481 0 -8.13979 -1.01058 
0.61834 0.00000 0.00000 0.72208 -0.06187 0.00000 0.00000 0.34482 0.48158 0.08028 37.3852 0 -9.538 0 
0.49318 0.43863 -0.71289 1.25380 -0.39031 0.00000 0.00000 1.09380 0.79349 1.09380 31.0466 -0.816247 -9.12138 0 
0.75436 0.00000 0.00000 1.01660 -0.14112 0.00000 0.00000 0.39772 0.57604 1.09380 44.5834 0 -9.79031 0 
0.56112 0.16000 -0.61854 1.75430 -0.60659 0.00000 0.00000 0.43455 0.49784 0.08000 35.2324 -0.606729 -9.16166 0 
0.68407 0.00000 0.00000 0.55756 -0.46315 0.00000 0.00000 0.00000 0.00000 0.08996 17.7094 0 -8.82071 0 
0.41757 0.00000 0.00000 0.82843 -0.21543 0.00000 0.00000 0.49861 0.45809 0.08105 26.463 0 -9.55866 0 
0.47592 0.16000 -0.58753 0.47592 0.00000 0.63845 -0.87570 0.00000 0.00000 0.08000 29.7143 -0.766478 -10.1476 -0.158238 
0.71983 0.00000 0.00000 0.61834 -0.11096 0.59748 -1.26436 0.00000 0.00000 0.26955 37.0431 0 -9.85201 0 
0.46495 0.16000 -0.55291 1.09380 -0.46572 0.00000 0.00000 0.00000 0.00000 0.17564 24.6243 -0.945434 -9.34959 0 
1.09380 0.16000 -1.10461 0.60239 -1.44889 0.00000 0.00000 0.00000 0.00000 1.09380 6.38885 -2.87119 -0.884444 0 
0.57122 0.00000 0.00000 0.37620 -0.59484 0.00000 0.00000 0.00000 0.00000 0.09431 6.35628 0 -6.1581 0 
0.57998 0.16000 -0.61045 0.27202 -0.04083 0.22253 -1.38191 0.00000 0.00000 1.09380 25.4696 -1.2511 -8.85796 -0.092147 
0.46165 0.00000 0.00000 0.40000 -1.48255 0.00000 0.00000 0.00000 0.00000 0.08000 4.04993 0 -1.99435 0 
1.05268 0.00000 0.00000 1.09380 -0.02056 0.00000 0.00000 0.00000 0.00000 1.09380 60.1923 0 -10.5748 0 
0.55808 0.16000 -0.59713 1.09380 -0.26786 0.00000 0.00000 0.00000 0.00000 1.09380 34.2781 -0.711061 -10.6447 0 
0.48106 0.16000 -1.09353 0.37343 0.04382 0.00000 0.00000 0.16000 0.32053 0.43160 26.2914 -0.439157 -9.20606 0 
0.62732 0.00000 0.00000 0.32000 0.14366 0.00000 0.00000 0.45917 0.54325 0.33693 24.7587 0 -8.87555 0 
0.43743 0.00000 0.00000 0.16000 -0.46554 0.00000 0.00000 0.00000 0.00000 0.12257 5.26307 0 -5.93308 0 
0.51350 0.64477 -0.81869 0.16000 -0.91705 0.00000 0.00000 0.00000 0.00000 0.51516 5.78374 -6.54394 -0.291474 0 
0.47205 0.49766 -0.73034 0.49105 -0.01950 0.00000 0.00000 0.46026 0.46616 0.08595 30.1761 -0.929359 -8.80239 0 
0.65113 0.58708 -0.92381 0.16000 -0.70590 0.00000 0.00000 0.00000 0.00000 0.08270 6.39137 -3.92661 -1.77341 0 
0.92064 0.28622 -1.52039 1.52249 -0.31092 0.00000 0.00000 0.25183 0.58623 0.08005 54.4158 -0.105948 -9.72196 0 
0.44807 0.00000 0.00000 0.16000 -0.08878 0.32011 -1.12482 0.39142 0.85429 1.09380 16.9678 0 -9.31646 -0.586364 
0.52707 0.00000 0.00000 0.16000 -0.07325 0.33402 -1.29880 0.16000 1.49609 1.09380 18.0001 0 -9.24536 -0.508417 
0.51178 0.00000 0.00000 0.57632 -0.78196 0.00000 0.00000 0.00000 0.00000 0.08009 5.36281 0 -5.52505 0 
0.55736 0.59989 -0.94314 0.16000 0.18868 0.00000 0.00000 0.16000 0.35868 1.09380 17.2523 -1.62689 -7.66821 0 
0.53996 0.00000 0.00000 0.41334 -0.07058 0.55600 -1.19516 0.00000 0.00000 0.15247 28.2534 0 -9.7796 -0.37539 
0.48860 0.00000 0.00000 0.53209 -0.29882 0.00000 0.00000 0.00000 0.00000 1.09380 18.7876 0 -9.84881 0 
0.65214 0.16000 -0.85992 1.09380 -0.77745 0.00000 0.00000 0.00000 0.00000 0.12046 14.5342 -0.809322 -8.09623 0 
0.60163 0.77475 -0.96998 0.94058 -0.72432 0.00000 0.00000 0.00000 0.00000 1.09380 11.7356 -2.01342 -7.28616 0 
0.42998 0.16000 -0.61500 0.16000 -0.16440 0.00000 0.00000 0.00000 0.00000 1.09380 14.6952 -1.52145 -8.53073 0 
0.45833 0.00000 0.00000 0.63096 -0.09631 0.00000 0.00000 0.31711 0.38772 0.08259 28.6012 0 -9.48023 0 
0.75500 0.00000 0.00000 1.09380 -0.17940 0.00000 0.00000 1.09380 0.92440 1.09380 44.672 0 -9.80859 0 
0.54655 0.16000 -1.14522 1.09380 -0.28363 0.00000 0.00000 0.93908 0.74281 0.39253 33.437 -0.192605 -9.65597 0 
0.57077 0.00000 0.00000 0.91621 -0.18272 0.00000 0.00000 0.29259 0.43168 0.08163 34.9276 0 -9.63605 0 
0.41762 0.61782 -1.07564 0.57762 -0.09000 0.00000 0.00000 0.35377 0.38569 0.08006 26.5692 -0.469221 -9.23983 0 
0.51516 0.00000 0.00000 1.05524 -0.28004 0.00000 0.00000 0.16000 0.33758 1.09380 31.4426 0 -9.82711 0 
0.58454 0.84380 -0.95207 0.00000 0.00000 0.00000 0.00000 0.18304 1.04818 0.26289 6.29772 -6.21215 0 0 
0.45247 0.68241 -0.86737 0.45247 0.00000 0.28923 -1.28480 0.00000 0.00000 0.23427 28.0406 -0.900538 -10.614 -0.0185857 
0.89023 0.00000 0.00000 0.92446 -1.18607 0.00000 0.00000 0.00000 0.00000 0.08737 6.5054 0 -4.4123 0 
0.62260 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51618 1.05889 0.44893 4.1935 0 0 0 
0.63348 0.16000 -0.64674 0.16000 -0.62670 0.00000 0.00000 0.00000 0.00000 0.08047 6.85249 -3.88832 -2.17252 0 
0.55064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.07842 1.09380 4.09387 0 0 0 
0.40909 0.00000 0.00000 0.16000 0.00936 0.24329 -1.28608 0.40000 0.87112 0.08572 17.5236 0 -9.35385 -0.420544 
0.59256 0.63637 -0.85229 0.69128 -0.05936 0.00000 0.00000 0.16000 0.37628 0.09786 36.9788 -0.74937 -9.06383 0 
0.47282 0.49209 -0.91233 0.77815 -0.73323 0.00000 0.00000 0.00000 0.00000 0.08010 6.47965 -2.21843 -5.15672 0 
0.75733 0.26938 -1.44715 0.16000 0.23821 0.16000 -0.64036 0.00000 0.00000 0.08324 19.5538 -0.355909 -8.59157 -1.432 
0.46393 0.16000 -0.65882 0.92885 -0.66134 0.00000 0.00000 0.48306 0.91297 1.09380 10.4466 -1.57454 -7.91393 0 
0.47929 0.50293 -0.74478 0.37854 -0.18707 0.18091 -1.35237 0.00000 0.00000 0.08270 21.6353 -1.15898 -8.69491 0 
0.53782 0.51075 -0.92911 0.16000 -0.43618 0.00000 0.00000 0.00000 0.00000 0.08994 6.99416 -2.3586 -4.97314 0 
0.52014 0.59475 -0.84729 1.05098 -0.93776 0.00000 0.00000 0.00000 0.00000 0.10607 6.52319 -3.48822 -3.68051 0 
0.52787 0.67305 -0.86839 0.77468 -0.13341 0.00000 0.00000 0.16000 0.34393 0.08000 33.3237 -0.704499 -9.06695 0 
0.78993 0.16000 -0.79612 0.94993 -0.09000 0.00000 0.00000 0.43766 0.61379 0.08135 47.6471 -0.401945 -9.37783 0 
0.88055 0.47353 -0.91465 1.98164 -0.56055 0.00000 0.00000 0.51919 0.69987 1.09380 52.715 -0.500871 -9.41345 0 
0.63330 0.00000 0.00000 0.16000 -0.62306 0.00000 0.00000 0.00000 0.00000 0.08163 5.79519 0 -4.64634 0 
0.56406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72049 1.23435 1.09380 3.7496 0 0 0 
0.54049 0.55500 -0.79604 0.60658 -0.14394 0.00000 0.00000 0.00000 0.00000 0.08001 30.5706 -0.837092 -9.47473 0 
0.67701 0.54085 -0.94451 0.00000 0.00000 0.00000 0.00000 0.45670 0.86922 0.08206 6.58387 -4.46263 0 0 
0.45628 0.00000 0.00000 0.45628 0.00000 0.40000 -1.52194 0.12000 0.95003 0.22970 27.3456 0 -11.0666 -0.225534 
0.41671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.46402 0.08004 4.51696 0 0 0 
0.59499 0.16000 -0.78774 0.34584 0.04161 0.26758 -0.57818 0.40091 1.15958 1.09380 28.3188 -0.528133 -9.43122 -0.7453 
0.70688 0.49473 -0.92744 0.56569 -0.27017 0.00000 0.00000 0.00000 0.00000 1.09380 28.4117 -0.733775 -9.17541 0 
0.70630 0.45871 -0.83496 1.09380 -0.19375 1.09380 0.90005 0.00000 0.00000 1.09380 42.8353 -0.591178 -9.40388 -14.3096 
0.87149 0.64492 -1.19812 0.65641 0.04324 0.00000 0.00000 0.00000 0.00000 0.30306 44.7082 -0.499608 -9.83786 0 
0.42892 0.16000 -0.55023 1.09380 -0.33244 0.54201 0.48547 0.00000 0.00000 0.11309 27.7921 -0.776185 -9.05985 -3.19315 
0.49637 0.64624 -0.86325 0.50580 -0.02852 0.16000 -1.16376 0.16000 0.75394 0.15193 30.4003 -0.812616 -10.1056 -0.0109473 
0.57522 0.60911 -0.87530 1.09380 -0.26929 0.00000 0.00000 0.65611 0.61567 0.08089 35.9466 -0.608861 -9.15513 0 
0.60195 0.00000 0.00000 0.61294 -0.36644 0.00000 0.00000 0.00000 0.00000 0.08862 21.5403 0 -9.34136 0 
0.62052 0.00000 0.00000 1.09380 -0.24664 0.00000 0.00000 0.70839 0.66445 0.08787 37.7995 0 -9.6656 0 
0.79894 0.00000 0.00000 1.06805 -0.14455 0.00000 0.00000 0.16000 0.47947 0.15975 47.3676 0 -9.72864 0 
0.68022 0.16000 -0.74097 1.09380 -0.21679 0.00000 0.00000 0.90681 0.79352 0.22659 41.3924 -0.431448 -9.38351 0 
0.42253 0.43909 -0.85301 0.60686 -0.10216 0.00000 0.00000 0.16000 0.29127 0.92786 26.759 -0.617243 -9.25929 0 
1.09380 0.50213 -1.04668 1.09380 -0.29630 0.00000 0.00000 0.35545 1.25928 0.10091 52.9956 -0.479514 -9.33422 0 
0.62829 0.59651 -1.21907 1.00741 -0.19956 0.00000 0.00000 0.35545 0.49187 0.09127 38.3477 -0.267326 -9.51473 0 
0.58839 0.56434 -0.81565 1.09380 -0.26270 0.00000 0.00000 0.68045 0.63442 0.09206 36.8594 -0.695546 -9.08027 0 
0.60415 0.00000 0.00000 0.67360 -0.04472 0.00000 0.00000 0.54243 0.57329 1.09380 35.9791 0 -9.65684 0 
0.53262 0.58706 -0.79854 1.60998 -0.54868 0.00000 0.00000 0.22777 0.38020 0.36794 33.6137 -0.776249 -9.06661 0 
0.76879 0.48977 -0.88821 0.16000 -0.33260 0.12176 -1.56728 0.36758 0.91459 1.09380 16.7747 -1.67471 -7.43522 -0.0607287 
0.65741 0.61251 -1.03386 0.16000 0.18700 0.71711 -0.93992 0.00000 0.00000 0.08007 19.3909 -0.905882 -8.64299 -0.86271 
0.53723 0.00000 0.00000 1.53623 -0.50950 0.00000 0.00000 0.32900 0.43312 1.09380 32.847 0 -9.84525 0 
0.46950 0.00000 0.00000 0.86934 -0.20992 0.00000 0.00000 0.35480 0.41215 0.46893 28.983 0 -9.72825 0 
0.47120 0.00000 0.00000 0.16000 -0.18659 0.24038 -1.31859 0.16000 1.46816 1.09380 14.126 0 -9.09182 -0.481587 
0.62095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.75509 0.77879 0.64885 5.65904 0 0 0 
0.50415 0.51929 -0.94446 0.32491 -0.42925 0.00000 0.00000 0.16000 0.65122 0.33946 8.27 -1.78879 -6.54318 0 
0.50735 0.60221 -1.02708 0.75058 -0.51654 0.00000 0.00000 0.00000 0.00000 0.10437 14.7822 -0.878852 -8.4975 0 
0.49047 0.00000 0.00000 0.53675 -1.18004 0.00000 0.00000 0.00000 0.00000 0.08000 4.3491 0 -3.17321 0 
0.44723 0.54430 -0.73339 1.09380 -0.32329 0.00000 0.00000 0.00000 0.00000 1.09380 28.0914 -0.9564 -10.7788 0 
0.63612 0.00000 0.00000 0.40690 -0.18813 0.40000 -1.68538 0.12000 1.10716 0.09791 26.0526 0 -9.32655 -0.206339 
0.58106 0.62325 -1.18209 1.09380 -0.68258 0.00000 0.00000 0.80562 1.44724 1.09380 16.8056 -0.653704 -9.00585 0 
0.60511 0.16000 -0.69290 1.09380 -0.24435 0.68671 0.64591 0.00000 0.00000 0.08160 37.4934 -0.482895 -9.3263 -1.95653 
0.59514 0.00000 0.00000 0.32000 0.12757 0.00000 0.00000 0.16000 0.37757 0.08239 24.7318 0 -8.87626 0 
0.79123 0.16000 -0.78768 1.48141 -0.35509 0.00000 0.00000 0.16000 0.47562 0.09874 47.6631 -0.379184 -9.44106 0 
0.62061 0.26938 -1.37879 1.20895 -0.30417 0.00000 0.00000 0.75897 0.68979 0.13837 37.7556 -0.143112 -9.65246 0 
0.77152 0.00000 0.00000 0.16000 -0.02788 0.31306 -1.35820 0.55578 1.42043 1.09380 19.6407 0 -8.73763 -0.538948 
0.53435 0.00000 0.00000 0.99406 -0.32399 0.00000 0.00000 0.00000 0.00000 0.10253 29.9273 0 -10.3517 0 
0.53100 0.00000 0.00000 1.09380 -0.28140 1.09380 0.81240 0.00000 0.00000 1.09380 32.3308 0 -9.9053 -18.9602 
0.85198 0.47579 -1.39127 1.09380 -0.12091 1.09380 0.97289 0.00000 0.00000 1.09380 50.1508 -0.204324 -9.7673 -12.2233 
0.55555 0.00000 0.00000 0.47532 -0.76076 0.00000 0.00000 0.00000 0.00000 0.08370 5.47598 0 -5.23659 0 
0.55647 0.65164 -1.08150 0.40000 -1.57204 0.00000 0.00000 0.00000 0.00000 0.08129 5.15971 -4.24289 -0.15219 0 
0.62914 0.00000 0.00000 1.16432 -0.27759 0.00000 0.00000 0.16886 0.39900 0.31515 38.1194 0 -9.73835 0 
0.74056 0.00000 0.00000 0.32000 0.20028 0.00000 0.00000 0.82087 0.78071 0.08032 25.4765 0 -8.64846 0 
0.87369 0.00000 0.00000 0.48547 -0.18237 0.00000 0.00000 0.00000 0.00000 0.09866 34.8696 0 -9.35392 0 
0.46632 0.00000 0.00000 0.67156 -0.47260 0.00000 0.00000 0.00000 0.00000 1.09380 12.9746 0 -9.62999 0 
0.45049 0.00000 0.00000 1.09380 -0.32165 0.00000 0.00000 0.00000 0.00000 0.08712 27.7965 0 -11.1445 0 
0.58530 0.00000 0.00000 0.40000 -1.58645 0.00000 0.00000 0.68175 0.87671 0.33963 4.65903 0 -1.68315 0 
0.48213 0.83560 -0.94667 0.48455 -0.16470 0.31853 -1.14633 0.12000 1.03173 0.30756 24.7872 -0.935864 -9.3737 -0.00573711 
0.44463 0.54601 -0.73354 0.43005 0.00729 0.26102 -0.72100 0.00000 0.00000 1.09380 27.553 -1.09722 -10.6046 -0.0618639 
0.50129 0.00000 0.00000 1.09380 -0.30626 0.00000 0.00000 0.80897 0.65513 0.30768 30.9152 0 -9.73621 0 
0.76941 0.00000 0.00000 0.56549 -1.15871 0.00000 0.00000 0.86638 1.02767 1.09380 5.57403 0 -3.38573 0 
0.50148 0.00000 0.00000 1.09380 -0.29616 0.00000 0.00000 0.00000 0.00000 0.08591 30.753 0 -10.9659 0 
0.54457 0.61064 -1.11239 0.79495 -0.65656 0.16000 -1.42831 0.40000 1.08653 0.08001 10.1415 -1.08185 -7.19891 -0.0252084 
0.83954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52127 1.13361 1.09380 4.7961 0 0 0 
0.65398 0.63785 -0.88383 0.16000 -0.65143 0.00000 0.00000 0.00000 0.00000 0.08042 7.02501 -4.37514 -1.85085 0 
