2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.61640 0.00000 0.00000 0.00000 0.00000 5.94102 0 -1.36251 0 0 
2.11868 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96044 0 0 0 0 
2.02843 2.00000 -3.71153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96743 -1.28642 0 0 0 
2.10015 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93402 0 0 0 0 
2.00418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79525 0 0 0 0 
2.00000 2.00000 -3.63228 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93779 -1.34866 0 0 0 
2.00000 2.00000 -3.69310 2.00000 3.69494 0.00000 0.00000 0.00000 0.00000 6.06005 -1.25707 -1.25541 0 0 
2.07796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90223 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.03941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84667 0 0 0 0 
2.03941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84667 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.06635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88554 0 0 0 0 
2.07845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90279 0 0 0 0 
2.07845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90279 0 0 0 0 
2.05301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86627 0 0 0 0 
2.10210 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93662 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01845 2.00000 -3.65830 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96203 -1.32926 0 0 0 
2.02123 2.00000 -3.58231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98134 -1.39647 0 0 0 
2.03720 0.00000 0.00000 2.00000 3.59277 0.00000 0.00000 0.00000 0.00000 6.00487 0 -1.38998 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03566 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84122 0 0 0 0 
2.01298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80791 0 0 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9426 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56277 0.00000 0.00000 0.00000 0.00000 5.95303 0 -1.41067 0 0 
2.00000 0.00000 0.00000 2.00000 3.57821 0.00000 0.00000 0.00000 0.00000 5.94912 0 -1.39647 0 0 
2.07981 0.00000 0.00000 2.00000 3.68875 0.00000 0.00000 0.00000 0.00000 6.04912 0 -1.31317 0 0 
2.00000 0.00000 0.00000 2.00000 3.57903 0.00000 0.00000 0.00000 0.00000 5.94894 0 -1.39578 0 0 
2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81284 0 0 0 0 
2.02794 0.00000 0.00000 2.00000 3.71751 0.00000 0.00000 0.00000 0.00000 5.96572 0 -1.28145 0 0 
2.01850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81569 0 0 0 0 
2.03633 2.00000 -3.60449 2.00000 3.64796 0.00000 0.00000 0.00000 0.00000 6.1471 -1.33425 -1.29505 0 0 
2.04411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85363 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84757 0 0 0 0 
2.01653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81313 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.79869 0.00000 0.00000 0.00000 0.00000 6.21308 0 -1.24228 0 0 
2.05653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87144 0 0 0 0 
2.08352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91026 0 0 0 0 
2.00000 2.00000 -3.67422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93046 -1.31297 0 0 0 
2.07913 0.00000 0.00000 2.00000 3.62291 0.00000 0.00000 0.00000 0.00000 6.06352 0 -1.37064 0 0 
2.04633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85677 0 0 0 0 
2.01306 0.00000 0.00000 2.00000 3.57633 0.00000 0.00000 0.00000 0.00000 5.96987 0 -1.40043 0 0 
2.00981 0.00000 0.00000 2.00000 3.69127 0.00000 0.00000 0.00000 0.00000 5.94145 0 -1.30012 0 0 
2.07207 0.00000 0.00000 2.00000 3.60641 0.00000 0.00000 0.00000 0.00000 6.05629 0 -1.38397 0 0 
2.04873 0.00000 0.00000 2.00000 3.73280 0.00000 0.00000 0.00000 0.00000 5.99526 0 -1.2719 0 0 
2.01129 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80533 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84727 0 0 0 0 
2.03977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84727 0 0 0 0 
2.15700 2.00000 -3.76166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.15406 -1.26467 0 0 0 
2.01772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81488 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02707 0.00000 0.00000 2.00000 3.70833 0.00000 0.00000 0.00000 0.00000 5.96481 0 -1.28777 0 0 
2.03138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83517 0 0 0 0 
2.03420 2.00000 -3.70726 2.00000 3.60276 0.00000 0.00000 0.00000 0.00000 6.13159 -1.24654 -1.33847 0 0 
2.12842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97451 0 0 0 0 
2.06139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87833 0 0 0 0 
2.00000 2.00000 -3.58874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94679 -1.38712 0 0 0 
2.16438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.02611 0 0 0 0 
2.00000 2.00000 -3.69917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92546 -1.29237 0 0 0 
2.07302 2.00000 -3.62733 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05264 -1.36514 0 0 0 
2.04762 2.00000 -3.67761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00151 -1.31753 0 0 0 
2.00863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80157 0 0 0 0 
2.01461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81022 0 0 0 0 
2.02192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82087 0 0 0 0 
2.05475 2.00000 -3.71002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00735 -1.29125 0 0 0 
2.12867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97478 0 0 0 0 
2.06031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87692 0 0 0 0 
2.13622 2.00000 -3.63802 2.00000 3.63229 0.00000 0.00000 0.00000 0.00000 6.31194 -1.32004 -1.32527 0 0 
2.06625 2.00000 -3.62402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.04274 -1.36687 0 0 0 
2.05113 0.00000 0.00000 2.00000 3.68972 0.00000 0.00000 0.00000 0.00000 6.00562 0 -1.30706 0 0 
2.04069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84842 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82663 0 0 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82663 0 0 0 0 
2.07686 2.00000 -3.62440 2.00000 3.63130 0.00000 0.00000 0.00000 0.00000 6.21387 -1.32315 -1.31684 0 0 
2.07686 2.00000 -3.63130 2.00000 3.62440 0.00000 0.00000 0.00000 0.00000 6.21387 -1.31684 -1.32315 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.08837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91718 0 0 0 0 
2.15098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00689 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82087 0 0 0 0 
2.03465 2.00000 -3.59249 2.00000 3.60210 0.00000 0.00000 0.00000 0.00000 6.15587 -1.34234 -1.33251 0 0 
2.03422 2.00000 -3.63724 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98996 -1.34997 0 0 0 
2.15658 2.00000 -3.65061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.17792 -1.35971 0 0 0 
2.11526 0.00000 0.00000 2.00000 3.64049 0.00000 0.00000 0.00000 0.00000 6.11572 0 -1.36148 0 0 
2.06744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.887 0 0 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80734 0 0 0 0 
2.08510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91228 0 0 0 0 
2.04295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85185 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83141 0 0 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80765 0 0 0 0 
2.01290 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80765 0 0 0 0 
2.02618 2.00000 -3.61799 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98149 -1.36544 0 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90193 0 0 0 0 
2.06735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.887 0 0 0 0 
2.04019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84784 0 0 0 0 
2.04064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84842 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03357 2.00000 -3.64885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98664 -1.3398 0 0 0 
2.00000 2.00000 -3.60318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94368 -1.37422 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.59618 0.00000 0.00000 0.00000 0.00000 6.03952 0 -1.39112 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.06926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88956 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.16565 2.00000 -3.65688 2.00000 3.67754 0.00000 0.00000 0.00000 0.00000 6.34884 -1.30979 -1.29127 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82029 0 0 0 0 
2.02169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82029 0 0 0 0 
2.07971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90479 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80274 0 0 0 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80274 0 0 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85476 0 0 0 0 
2.03086 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83431 0 0 0 0 
2.07090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89187 0 0 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79812 0 0 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79812 0 0 0 0 
2.00000 2.00000 -3.56523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9525 -1.40855 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80128 0 0 0 0 
2.03289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83716 0 0 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82487 0 0 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82487 0 0 0 0 
2.16312 2.00000 -3.65225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18781 -1.35949 0 0 0 
2.04769 0.00000 0.00000 2.00000 3.59049 0.00000 0.00000 0.00000 0.00000 6.02169 0 -1.39407 0 0 
2.11199 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95096 0 0 0 0 
2.03416 0.00000 0.00000 2.00000 3.58051 0.00000 0.00000 0.00000 0.00000 6.00283 0 -1.40075 0 0 
2.10592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94236 0 0 0 0 
2.00785 0.00000 0.00000 2.00000 3.71359 0.00000 0.00000 0.00000 0.00000 5.9349 0 -1.28066 0 0 
2.00000 2.00000 -3.58076 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94851 -1.39418 0 0 0 
2.00557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79726 0 0 0 0 
2.03841 0.00000 0.00000 2.00000 3.62009 0.00000 0.00000 0.00000 0.00000 6.00005 0 -1.3656 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00718 2.00000 -3.56874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96305 -1.40662 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.19188 2.00000 -3.70676 2.00000 3.69023 0.00000 0.00000 0.00000 0.00000 6.38016 -1.27274 -1.28705 0 0 
2.06285 0.00000 0.00000 2.00000 3.63817 0.00000 0.00000 0.00000 0.00000 6.03431 0 -1.35528 0 0 
2.02821 2.00000 -3.58169 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.993 -1.39855 0 0 0 
2.03014 2.00000 -3.57798 2.00000 3.58500 0.00000 0.00000 0.00000 0.00000 6.15547 -1.35275 -1.34608 0 0 
2.00000 2.00000 -3.65358 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93442 -1.33028 0 0 0 
2.03487 2.00000 -3.64508 2.00000 3.58010 0.00000 0.00000 0.00000 0.00000 6.15073 -1.29506 -1.35519 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01698 0.00000 0.00000 2.00000 3.58404 0.00000 0.00000 0.00000 0.00000 5.9744 0 -1.39416 0 0 
2.02642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82722 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86627 0 0 0 0 
2.05300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86627 0 0 0 0 
2.03924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84641 0 0 0 0 
2.00000 2.00000 -3.57823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94908 -1.39658 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8677 0 0 0 0 
2.06959 2.00000 -3.60226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05348 -1.38711 0 0 0 
2.01280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80766 0 0 0 0 
2.07462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89735 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02323 0.00000 0.00000 2.00000 3.58246 0.00000 0.00000 0.00000 0.00000 5.98498 0 -1.39685 0 0 
2.20000 2.00000 -3.81727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.21094 -1.22791 0 0 0 
2.05378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86742 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.61256 0.00000 0.00000 0.00000 0.00000 6.00666 0 -1.37273 0 0 
2.20000 2.00000 -3.74651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.22525 -1.28414 0 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85072 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8036 0 0 0 0 
2.01002 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8036 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56665 0.00000 0.00000 0.00000 0.00000 5.95217 0 -1.4071 0 0 
2.00000 2.00000 -3.60357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94359 -1.37385 0 0 0 
2.05414 2.00000 -3.60975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.02715 -1.37735 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.12047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96304 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03393 2.00000 -3.60335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.99682 -1.37983 0 0 0 
2.00000 2.00000 -3.57542 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94973 -1.39913 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03239 0.00000 0.00000 2.00000 3.71064 0.00000 0.00000 0.00000 0.00000 5.97274 0 -1.28765 0 0 
2.02805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83023 0 0 0 0 
2.01262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80736 0 0 0 0 
2.02430 2.00000 -3.58120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98684 -1.39825 0 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97074 0 0 0 0 
2.03466 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83979 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8709 0 0 0 0 
2.02201 2.00000 -3.60018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97876 -1.38056 0 0 0 
2.01390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80908 0 0 0 0 
2.01977 2.00000 -3.57384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9816 -1.40422 0 0 0 
2.03975 0.00000 0.00000 2.00000 3.63788 0.00000 0.00000 0.00000 0.00000 5.99848 0 -1.35027 0 0 
2.00728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79958 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05498 2.00000 -3.74074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.0031 -1.26679 0 0 0 
2.03798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84469 0 0 0 0 
2.08803 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91659 0 0 0 0 
2.13636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98598 0 0 0 0 
2.01780 2.00000 -3.69351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95341 -1.29965 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01844 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81569 0 0 0 0 
2.02624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82693 0 0 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89677 0 0 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84469 0 0 0 0 
2.19691 0.00000 0.00000 2.00000 3.80195 0.00000 0.00000 0.00000 0.00000 6.20791 0 -1.23922 0 0 
2.00000 2.00000 -3.56521 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9525 -1.40855 0 0 0 
2.04473 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85447 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86455 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01148 2.00000 -3.61664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95874 -1.36429 0 0 0 
2.02754 2.00000 -3.60220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98708 -1.37976 0 0 0 
2.17592 0.00000 0.00000 2.00000 3.78538 0.00000 0.00000 0.00000 0.00000 6.17876 0 -1.24906 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.01998 0.00000 0.00000 2.00000 3.57911 0.00000 0.00000 0.00000 0.00000 5.98074 0 -1.39936 0 0 
2.02819 0.00000 0.00000 2.00000 3.67390 0.00000 0.00000 0.00000 0.00000 5.97416 0 -1.31759 0 0 
2.00657 0.00000 0.00000 2.00000 3.67704 0.00000 0.00000 0.00000 0.00000 5.94018 0 -1.31157 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
