0.41013 0.00000 0.00000 0.34965 -0.84666 0.00000 0.00000 0.40000 0.73906 0.08010 5.65669 0 -2.1787 0 
0.41789 0.00000 0.00000 0.65227 -0.12719 0.00000 0.00000 0.29335 0.35562 0.08080 6.64634 0 -4.05005 0 
0.50541 0.45648 -0.72157 0.67772 -0.09616 0.00000 0.00000 0.29335 0.39938 0.12592 8.27937 -2.88939 -3.10453 0 
0.43831 0.00000 0.00000 0.43831 0.00000 0.44031 -0.81370 0.00000 0.00000 0.08357 6.73118 0 -4.4829 -1.15359 
0.64021 0.00000 0.00000 0.40051 -0.37535 0.00000 0.00000 0.00000 0.00000 0.09529 7.8736 0 -3.89905 0 
0.52495 0.16000 -0.68656 0.47178 -0.84300 0.00000 0.00000 0.00000 0.00000 0.11686 6.59946 -2.56755 -1.93304 0 
0.43643 0.47106 -0.72123 0.56859 -0.27452 0.00000 0.00000 0.00000 0.00000 0.20284 7.10049 -2.97705 -3.99571 0 
0.49547 0.40664 -0.81667 0.85339 -0.18896 0.00000 0.00000 0.28206 0.38877 0.74220 7.49661 -1.91222 -3.88186 0 
0.45545 0.16000 -0.56333 0.43256 0.00144 0.00000 0.00000 0.29546 0.37546 0.08000 7.73988 -2.9484 -2.78332 0 
0.44259 0.00000 0.00000 0.16000 0.10358 0.00000 0.00000 0.00000 0.00000 0.17062 6.09049 0 -4.58811 0 
0.41793 0.00000 0.00000 0.72419 -0.16313 0.00000 0.00000 0.34273 0.38033 0.09674 6.59981 0 -4.17228 0 
0.56229 0.00000 0.00000 0.49878 -0.84818 0.00000 0.00000 0.40000 1.22335 0.26571 6.33698 0 -2.81944 0 
0.59095 0.41807 -0.74366 0.74220 -0.07562 0.00000 0.00000 0.00000 0.00000 0.30392 8.87797 -2.7313 -4.71176 0 
0.47127 0.49220 -0.71979 0.27680 -0.05575 0.45708 -0.82351 0.59559 1.08531 0.74220 7.56208 -3.19917 -3.38553 -0.453659 
0.44177 0.16000 -0.54590 0.16000 0.13089 0.00000 0.00000 0.52262 0.48219 0.08085 7.44149 -3.42585 -2.00416 0 
0.44469 0.29024 -0.89365 0.00000 0.00000 0.00000 0.00000 0.24910 0.38025 0.74220 5.94452 -2.23026 0 0 
0.51295 0.30426 -0.92076 0.62573 -0.28905 0.00000 0.00000 0.00000 0.00000 0.47375 7.09129 -1.26011 -5.05281 0 
0.43512 0.49220 -0.70682 1.05793 -0.32140 0.00000 0.00000 0.16000 0.29756 0.39107 7.42091 -3.10874 -3.37363 0 
0.43901 0.40233 -0.69332 0.16000 -0.30065 0.26039 -0.90573 0.14186 0.61590 0.74220 6.78832 -3.09634 -2.40577 -0.244701 
0.41822 0.00000 0.00000 0.16000 0.09177 0.00000 0.00000 0.00000 0.00000 0.10387 6.02513 0 -4.38565 0 
0.64092 0.42408 -0.77327 0.48529 -0.06902 0.00000 0.00000 0.00000 0.00000 0.08019 9.41767 -2.66446 -3.67944 0 
0.50333 0.16000 -0.65950 0.43887 -0.00154 0.16000 -0.98914 0.00000 0.00000 0.10251 7.71631 -2.20599 -4.14101 0 
0.55815 0.00000 0.00000 0.74220 -0.09202 0.00000 0.00000 0.00000 0.00000 0.08772 7.85118 0 -5.29078 0 
0.45857 0.00000 0.00000 0.67470 -0.18127 0.40000 -1.15666 0.00000 0.00000 0.08004 6.94704 0 -5.02103 -0.439066 
0.41714 0.39427 -0.82786 0.43971 -0.09702 0.16000 -0.69683 0.00000 0.00000 0.08005 6.75415 -1.73997 -4.17867 0 
0.50749 0.00000 0.00000 0.29462 0.00770 0.00000 0.00000 0.00000 0.00000 0.08958 7.01826 0 -4.49897 0 
0.56747 0.42897 -0.74328 0.43536 0.05605 0.00000 0.00000 0.16000 0.36373 0.08000 8.77152 -2.89699 -2.81556 0 
0.49403 0.36574 -0.88057 0.16000 -0.36567 0.00000 0.00000 0.00000 0.00000 0.11580 6.62487 -1.81398 -3.0324 0 
0.43740 0.00000 0.00000 0.16000 -0.05791 0.00000 0.00000 0.00000 0.00000 0.74220 5.96216 0 -5.1865 0 
0.45067 0.00000 0.00000 0.21595 -0.72858 0.00000 0.00000 0.22606 0.76073 0.19776 5.72068 0 -2.42663 0 
0.44181 0.00000 0.00000 0.74220 -0.16020 0.00000 0.00000 0.74220 0.59200 0.74220 6.63224 0 -4.41604 0 
0.61400 0.16000 -0.81549 0.16000 0.16433 0.16367 -0.32056 0.00000 0.00000 0.08319 8.43806 -1.46384 -2.58898 -1.8002 
0.47890 0.00000 0.00000 0.54781 -0.19798 0.00000 0.00000 0.00000 0.00000 0.40219 6.7234 0 -5.62153 0 
0.41132 0.00000 0.00000 0.66548 -0.47602 0.00000 0.00000 0.00000 0.00000 0.08002 6.14477 0 -4.52316 0 
0.52866 0.00000 0.00000 0.78370 -0.13752 0.00000 0.00000 0.33586 0.43226 0.12685 7.61962 0 -4.22322 0 
0.46656 0.00000 0.00000 0.74220 -0.13782 0.00000 0.00000 0.00000 0.00000 0.51750 6.76569 0 -6.58168 0 
0.46238 0.00000 0.00000 0.74220 -0.13991 0.00000 0.00000 0.00000 0.00000 0.08006 6.99085 0 -5.44231 0 
0.48740 0.16000 -0.57025 0.58382 -0.05821 0.00000 0.00000 0.40084 0.44412 0.74220 7.88192 -2.93153 -3.23788 0 
0.74220 0.16000 -0.77739 1.34744 -0.31262 0.00000 0.00000 0.27662 0.50941 0.74220 9.95652 -1.60715 -4.01713 0 
0.49079 0.43663 -0.70395 0.72916 -0.21458 0.00000 0.00000 0.13024 0.88411 0.16964 7.9848 -2.95017 -3.85607 0 
0.48720 0.00000 0.00000 0.74220 -0.12750 0.00000 0.00000 0.00000 0.00000 0.08026 7.24272 0 -5.37151 0 
0.51617 0.16000 -0.71162 1.17414 -0.33899 0.00000 0.00000 0.22310 0.36963 0.12260 7.85329 -1.69972 -3.73682 0 
0.42319 0.16000 -0.54380 0.74220 -0.16951 0.00000 0.00000 0.74220 0.58269 0.74220 7.25591 -3.01767 -3.24476 0 
0.49159 0.40536 -0.68684 0.63935 -0.11378 0.00000 0.00000 0.00000 0.00000 0.08004 8.15968 -2.95802 -4.00863 0 
0.47353 0.16000 -0.66308 0.74220 -0.13434 0.74220 0.60786 0.00000 0.00000 0.74220 7.34463 -2.07142 -3.67344 -5.27916 
0.69976 0.00000 0.00000 0.85976 -0.09000 0.00000 0.00000 0.51060 0.60518 0.08222 9.31174 0 -4.12583 0 
0.56374 0.41014 -0.72464 0.44696 0.04839 0.00000 0.00000 0.24242 0.40308 0.08053 8.83266 -2.94436 -2.77748 0 
0.42164 0.00000 0.00000 0.40484 -0.00160 0.00000 0.00000 0.16000 0.29082 0.10791 6.44763 0 -3.72633 0 
0.52404 0.00000 0.00000 0.73786 -0.11691 0.00000 0.00000 0.61017 0.56710 0.08612 7.6233 0 -4.09246 0 
0.47287 0.16000 -0.63514 1.05656 -0.30185 0.00000 0.00000 0.16420 0.31853 0.74220 7.39758 -2.22876 -3.87341 0 
0.47813 0.00000 0.00000 0.70397 -0.12292 0.00000 0.00000 0.16000 0.31906 0.08236 7.20124 0 -4.1408 0 
0.47602 0.41446 -0.68361 0.40160 0.02721 0.00000 0.00000 0.22118 0.34860 0.11021 7.95495 -3.22114 -2.72444 0 
0.43632 0.16000 -0.54173 0.16000 0.12816 0.00000 0.00000 0.22118 0.32875 0.08058 7.38147 -3.47163 -2.04256 0 
0.57774 0.42952 -0.74900 0.31122 -0.94968 0.00000 0.00000 0.40000 1.21951 0.30059 7.25856 -3.67851 -1.11506 0 
0.58266 0.41913 -0.73840 0.99882 -0.21808 0.00000 0.00000 0.16000 0.37133 0.74220 8.84492 -2.68676 -3.61596 0 
0.43418 0.23422 -0.91640 0.74220 -0.15401 0.54051 0.48735 0.00000 0.00000 0.10633 6.85908 -1.03789 -3.87207 -2.31383 
0.56511 0.00000 0.00000 0.56374 -0.34103 0.00000 0.00000 0.16000 0.67618 0.74220 7.44042 0 -4.2017 0 
0.45579 0.42741 -0.69111 0.39562 -0.02336 0.16000 -1.00902 0.40000 0.89720 0.08000 7.72665 -3.04137 -3.33879 -0.168355 
0.44865 0.00000 0.00000 0.15211 -0.77969 0.00000 0.00000 0.30769 0.59944 0.08031 6.01171 0 -1.86963 0 
0.50224 0.41901 -0.71840 0.74090 -0.12933 0.00000 0.00000 0.23229 0.36726 0.08029 8.21546 -2.6778 -3.16386 0 
0.58994 0.00000 0.00000 0.62106 -0.02556 0.00000 0.00000 0.33747 0.46370 0.15107 8.05511 0 -4.00111 0 
0.58488 0.44781 -0.75482 0.58674 -0.11552 0.00000 0.00000 0.50913 0.84419 0.50895 8.78624 -2.78535 -3.62104 0 
0.46353 0.16000 -0.58290 1.26995 -0.41321 0.00000 0.00000 0.39000 0.42677 0.36914 7.5608 -2.64519 -3.44708 0 
0.56237 0.00000 0.00000 0.80582 -0.13172 0.00000 0.00000 0.43731 0.49984 0.08090 8.03371 0 -4.13371 0 
0.50998 0.40484 -0.69512 0.58678 -0.16361 0.40000 -1.18485 0.25290 0.71879 0.08027 8.34899 -2.86338 -3.28205 -0.0703609 
0.44891 0.00000 0.00000 0.44891 0.00000 0.34705 -0.86735 0.00000 0.00000 0.74220 6.5211 0 -5.96355 -1.0924 
0.52022 0.45054 -0.84305 0.16000 -0.05099 0.00000 0.00000 0.00000 0.00000 0.18355 7.34145 -2.43594 -3.59779 0 
0.74220 0.45511 -0.83623 0.61965 -0.87769 0.00000 0.00000 0.40000 1.31330 0.08030 8.94683 -2.81243 -1.65714 0 
0.68958 0.29995 -1.01123 0.43504 -0.94369 0.00000 0.00000 0.40774 0.91050 0.08001 7.73113 -1.25124 -1.60206 0 
0.43227 0.00000 0.00000 0.43227 0.00000 0.27862 -0.89325 0.00000 0.00000 0.16464 6.50199 0 -5.01143 -0.938511 
0.51461 0.40389 -0.69760 0.51461 0.00000 0.16000 -0.62722 0.00000 0.00000 0.74220 8.08189 -2.97103 -4.82891 -0.463978 
0.48441 0.00000 0.00000 0.74220 -0.12890 0.74220 0.61330 0.00000 0.00000 0.74220 7.02948 0 -4.40563 -5.52519 
0.74220 0.00000 0.00000 0.61910 0.05155 0.00000 0.00000 0.16000 0.45110 0.08009 9.40346 0 -3.81309 0 
0.49798 0.00000 0.00000 0.34960 0.06419 0.00000 0.00000 0.41828 0.45813 0.08781 7.04993 0 -3.37568 0 
0.41961 0.40088 -0.76438 0.74220 -0.16130 0.00000 0.00000 0.00000 0.00000 0.08265 6.97267 -2.15313 -4.6846 0 
0.41657 0.00000 0.00000 0.69642 -0.14992 0.00000 0.00000 0.50337 0.45997 0.08680 6.62197 0 -4.09481 0 
0.56034 0.42573 -0.75089 0.16000 0.08011 0.16000 -0.49858 0.40000 1.02316 0.08005 8.49694 -2.63468 -2.46521 -1.00561 
0.48946 0.00000 0.00000 0.48946 0.00000 0.26889 -0.89658 0.00000 0.00000 0.74220 6.89767 0 -5.94684 -0.945355 
0.42842 0.16000 -0.58562 0.16000 -0.06903 0.35124 -0.85501 0.16000 0.69658 0.74220 6.80418 -2.83934 -3.10115 -0.515214 
0.45722 0.16000 -0.59309 0.44228 -0.00253 0.00000 0.00000 0.16000 0.30861 0.10738 7.52545 -2.71424 -2.99679 0 
0.68687 0.00000 0.00000 0.85356 -0.09335 0.00000 0.00000 0.57356 0.63022 0.10606 9.13894 0 -4.16314 0 
0.54657 0.40482 -0.71489 0.41766 0.04929 0.22763 -0.85180 0.00000 0.00000 0.09631 8.55672 -2.87363 -3.68721 -0.363635 
0.47734 0.46910 -0.82054 0.00000 0.00000 0.00000 0.00000 0.50986 0.63966 0.17858 6.53443 -3.25769 0 0 
0.54074 0.00000 0.00000 0.40476 0.06799 0.16000 -0.59666 0.00000 0.00000 0.08007 7.63209 0 -4.04062 -1.28792 
0.50141 0.49220 -0.77605 1.05714 -0.28786 0.00000 0.00000 0.36773 0.43457 0.08003 8.12928 -2.42591 -3.27946 0 
0.50184 0.41799 -0.70400 0.64864 -0.08340 0.00000 0.00000 0.38823 0.44503 0.33086 8.08015 -2.92808 -3.21018 0 
0.44426 0.00000 0.00000 0.79729 -0.18651 0.00000 0.00000 0.16000 0.30213 0.08062 6.87964 0 -4.26165 0 
0.46419 0.45432 -0.76577 0.00000 0.00000 0.00000 0.00000 0.31559 0.56332 0.10143 6.67884 -3.56688 0 0 
0.54506 0.00000 0.00000 0.19247 -0.13702 0.40000 -1.17545 0.24691 0.68671 0.74220 7.15696 0 -3.39656 -0.762709 
0.48430 0.16000 -0.66073 0.45990 -0.36040 0.00000 0.00000 0.16000 0.66566 0.41736 7.07539 -2.21043 -3.22055 0 
0.50692 0.43061 -0.70663 0.74220 -0.12764 0.00000 0.00000 0.63377 0.57034 0.12684 8.32584 -2.88133 -3.10179 0 
0.50380 0.00000 0.00000 1.14689 -0.33155 0.00000 0.00000 0.25662 0.38021 0.08314 7.48186 0 -4.37884 0 
0.53079 0.00000 0.00000 0.24509 0.09749 0.16000 -0.83570 0.20720 1.05244 0.36239 7.06082 0 -4.19119 -1.18277 
0.74220 0.00000 0.00000 0.54922 0.00453 0.16000 -0.90641 0.28077 1.25369 0.41312 9.20638 0 -4.5247 -0.795603 
0.55969 0.46728 -0.76542 0.56269 -0.81492 0.00000 0.00000 0.00000 0.00000 0.13785 7.34312 -3.27442 -1.88902 0 
0.47142 0.00000 0.00000 0.56457 -0.05658 0.00000 0.00000 0.74220 0.60681 0.74220 6.83617 0 -4.15552 0 
0.56829 0.00000 0.00000 0.74220 -0.36794 0.00000 0.00000 0.16000 0.77223 0.14309 7.70664 0 -4.35671 0 
0.43653 0.00000 0.00000 0.27232 -0.49564 0.00000 0.00000 0.00000 0.00000 0.74220 5.51283 0 -4.22975 0 
0.42039 0.16000 -0.54798 0.16000 0.12019 0.00000 0.00000 0.40535 0.41287 0.08159 7.16305 -3.37225 -2.0498 0 
0.47701 0.00000 0.00000 0.16000 -0.11459 0.00000 0.00000 0.00000 0.00000 0.08004 6.62981 0 -3.96011 0 
0.51601 0.16000 -0.57580 0.74220 -0.11310 0.00000 0.00000 0.00000 0.00000 0.21891 8.22737 -2.86456 -4.59033 0 
0.51722 0.00000 0.00000 0.39243 -0.87881 0.00000 0.00000 0.00000 0.00000 0.34650 5.71238 0 -2.89119 0 
0.54978 0.41956 -0.78426 0.16000 -0.30130 0.31296 -0.93483 0.18192 0.67286 0.10928 7.84247 -2.39844 -2.24822 -0.268087 
0.46345 0.00000 0.00000 0.49930 -0.21910 0.00000 0.00000 0.00000 0.00000 0.74220 6.4682 0 -5.8047 0 
0.56268 0.36630 -0.91461 0.86686 -0.16209 0.00000 0.00000 0.16000 0.36134 0.74220 7.95997 -1.36766 -4.20736 0 
0.42415 0.16000 -0.53720 0.78329 -0.18957 0.00000 0.00000 0.16000 0.29207 0.35923 7.30678 -3.08846 -3.33508 0 
0.42418 0.00000 0.00000 0.49729 -0.17332 0.00000 0.00000 0.40000 0.88095 0.08682 6.54636 0 -4.50466 0 
0.55027 0.00000 0.00000 0.74220 -0.09597 0.63076 0.59051 0.00000 0.00000 0.08049 7.88866 0 -4.07877 -1.9596 
0.48031 0.40464 -0.72688 0.16000 0.02791 0.48670 -0.70695 0.16000 0.67141 0.12676 7.55668 -2.61819 -2.56575 -0.905366 
0.42342 0.41729 -0.81948 0.48566 -0.23384 0.00000 0.00000 0.16000 0.62994 0.08347 6.82123 -1.90817 -3.547 0 
0.50795 0.41288 -0.82312 0.36249 -0.88915 0.00000 0.00000 0.40000 0.93752 0.09257 6.65213 -2.52482 -1.34856 0 
0.50040 0.00000 0.00000 0.58156 -0.05058 0.00000 0.00000 0.53975 0.52008 0.74220 7.10508 0 -4.18196 0 
0.51088 0.46767 -0.72888 0.00000 0.00000 0.00000 0.00000 0.16000 0.60268 0.74220 7.00962 -4.34902 0 0 
0.44497 0.48195 -0.79675 0.53996 -0.05750 0.00000 0.00000 0.59966 0.52231 0.15469 7.21992 -2.369 -3.24539 0 
0.41413 0.44831 -0.66874 0.35569 -0.02560 0.40000 -1.13409 0.00000 0.00000 0.08791 7.34485 -3.37424 -3.65443 -0.193913 
0.51578 0.40498 -0.70722 0.55428 -0.62954 0.00000 0.00000 0.00000 0.00000 0.74220 7.01797 -3.37861 -2.86002 0 
0.54609 0.00000 0.00000 0.15862 -0.02967 0.20236 -0.79837 0.18601 0.77102 0.74220 7.17115 0 -3.40049 -1.20125 
0.66080 0.41383 -0.77766 0.74220 -0.05070 0.00000 0.00000 0.74220 0.70150 0.28109 9.63302 -2.5251 -3.32868 0 
0.49393 0.16000 -0.56642 0.76907 -0.14757 0.00000 0.00000 0.29735 0.39564 0.08001 8.26444 -2.80776 -3.08593 0 
0.62187 0.42916 -0.77346 0.74220 -0.07017 0.00000 0.00000 0.74220 0.68203 0.74220 9.16699 -2.55176 -3.39373 0 
0.44932 0.42594 -0.76693 0.16000 -0.09360 0.51028 -0.75250 0.21430 1.01857 0.45175 6.806 -2.43199 -3.22022 -0.822533 
0.49987 0.00000 0.00000 0.57959 -0.19360 0.00000 0.00000 0.12000 0.89874 0.12102 7.16523 0 -4.71319 0 
0.67717 0.00000 0.00000 0.35278 -0.10699 0.34353 -0.77095 0.12000 1.14079 0.09536 8.72163 0 -3.43726 -1.09661 
0.46793 0.23422 -0.93328 0.51916 -0.03561 0.00000 0.00000 0.16000 0.31397 0.08000 7.152 -1.16275 -3.59966 0 
0.42994 0.00000 0.00000 0.94077 -0.26542 0.00000 0.00000 0.15607 0.29301 0.74220 6.50465 0 -4.84747 0 
0.41372 0.42978 -0.65931 0.16000 0.03084 0.00000 0.00000 0.00000 0.00000 0.30517 6.95429 -3.85656 -3.74545 0 
0.40721 0.00000 0.00000 0.50834 -0.06056 0.00000 0.00000 0.37029 0.38875 0.10386 6.43076 0 -3.8778 0 
0.56370 0.48958 -0.81306 0.74220 -0.09925 0.00000 0.00000 0.64857 0.60614 0.08487 8.67559 -2.28731 -3.27989 0 
0.48887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27408 0.74207 0.14581 5.60728 0 0 0 
0.50268 0.00000 0.00000 0.16000 -0.13200 0.00000 0.00000 0.00000 0.00000 0.14302 6.69331 0 -4.05407 0 
0.41528 0.49220 -0.72283 0.73375 -0.16924 0.00000 0.00000 0.16000 0.28764 0.10150 7.27784 -2.86236 -3.16147 0 
0.50585 0.00000 0.00000 0.16000 -0.37719 0.00000 0.00000 0.00000 0.00000 0.15388 6.38174 0 -3.56551 0 
0.42039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.31915 0.55102 0.08001 5.53781 0 0 0 
0.43670 0.00000 0.00000 0.32000 0.04835 0.00000 0.00000 0.18281 0.30976 0.13508 6.43191 0 -3.49702 0 
0.58337 0.16000 -0.73532 0.74220 -0.08941 0.00000 0.00000 0.68656 0.63497 0.10319 8.55887 -1.70973 -3.5345 0 
0.51353 0.00000 0.00000 0.34206 -0.28701 0.27271 -0.93683 0.16000 0.79056 0.08000 7.14958 0 -3.40078 -0.618159 
0.59703 0.16000 -0.63802 0.31363 -0.93003 0.00000 0.00000 0.00000 0.00000 0.74220 6.96481 -3.5441 -1.52693 0 
0.47985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74220 0.68066 0.74220 5.83071 0 0 0 
0.58144 0.00000 0.00000 0.16000 -0.08638 0.16000 -0.98858 0.48715 1.05643 0.42784 7.37524 0 -3.50539 -0.865859 
0.41525 0.16000 -0.56228 0.38218 -0.69101 0.00000 0.00000 0.40000 1.14983 0.37054 6.11845 -3.52472 -1.99324 0 
0.44558 0.47920 -0.74132 0.71038 -0.55226 0.00000 0.00000 0.40000 0.84018 0.11409 7.05111 -2.83958 -2.67707 0 
0.45081 0.45425 -0.70739 0.89460 -0.23189 0.00000 0.00000 0.31719 0.38400 0.29605 7.54199 -2.9135 -3.30354 0 
0.42792 0.00000 0.00000 0.36287 0.02252 0.00000 0.00000 0.30776 0.36784 0.08178 6.53224 0 -3.48179 0 
0.56477 0.46729 -0.86516 0.74220 -0.09871 0.00000 0.00000 0.64477 0.60477 0.08000 8.47258 -1.85955 -3.44615 0 
0.44240 0.16000 -0.62653 0.50330 -0.32317 0.00000 0.00000 0.40000 0.89774 0.08027 7.08159 -2.30837 -3.24159 0 
0.43132 0.41967 -0.71619 0.67964 -0.13416 0.00000 0.00000 0.16000 0.29566 0.08910 7.35838 -2.61619 -3.21903 0 
0.56882 0.39642 -0.90262 0.66794 -0.27577 0.00000 0.00000 0.00000 0.00000 0.08016 8.05992 -1.49034 -4.21432 0 
0.46581 0.41035 -0.67791 0.58542 -0.06980 0.00000 0.00000 0.16000 0.31290 0.28885 7.745 -3.12781 -3.18603 0 
0.60385 0.00000 0.00000 0.16000 0.02987 0.34538 -0.75873 0.00000 0.00000 0.08001 7.92942 0 -3.21626 -1.51141 
0.50769 0.00000 0.00000 0.54802 -0.03017 0.00000 0.00000 0.26365 0.38567 0.08018 7.37421 0 -3.85545 0 
0.44596 0.40803 -0.66919 0.90220 -0.23812 0.00000 0.00000 0.74220 0.59408 0.74220 7.54211 -3.07564 -3.2481 0 
0.57478 0.00000 0.00000 0.74171 -0.09346 0.00000 0.00000 0.29745 0.43611 0.74220 7.85242 0 -4.4233 0 
0.47947 0.16000 -0.56737 1.28589 -0.41321 0.00000 0.00000 0.32098 0.40022 0.08000 8.09842 -2.73636 -3.14631 0 
0.54011 0.00000 0.00000 0.39957 -0.28693 0.00000 0.00000 0.00000 0.00000 0.08650 7.24684 0 -4.23419 0 
0.40866 0.00000 0.00000 0.61597 -0.11365 0.00000 0.00000 0.48935 0.44901 0.08068 6.55944 0 -3.97508 0 
0.43745 0.16000 -0.55210 0.43745 0.00000 0.45126 -0.72960 0.00000 0.00000 0.08000 7.54428 -2.90036 -3.70826 -0.526234 
0.55775 0.00000 0.00000 0.43841 -0.05005 0.40701 -0.89179 0.40000 1.22107 0.20381 7.61076 0 -4.31006 -0.976209 
0.43203 0.16000 -0.53497 0.74220 -0.25774 0.00000 0.00000 0.00000 0.00000 0.14247 7.42138 -3.12557 -4.11209 0 
0.74220 0.16000 -0.80752 0.42388 -0.97558 0.00000 0.00000 0.00000 0.00000 0.74220 7.43925 -2.25902 -1.81284 0 
0.48445 0.00000 0.00000 0.28370 -0.36942 0.00000 0.00000 0.00000 0.00000 0.08935 6.5047 0 -3.84801 0 
0.48877 0.16000 -0.56335 0.21713 0.00363 0.21367 -0.95397 0.00000 0.00000 0.74220 7.57723 -3.25314 -4.07096 -0.431299 
0.43041 0.00000 0.00000 0.40000 -1.09586 0.00000 0.00000 0.00000 0.00000 0.08000 5.27826 0 -2.15317 0 
0.72192 0.00000 0.00000 0.74220 -0.01014 0.00000 0.00000 0.00000 0.00000 0.74220 9.03693 0 -6.00394 0 
0.47797 0.16000 -0.55678 0.74220 -0.13212 0.00000 0.00000 0.00000 0.00000 0.74220 7.75783 -3.03007 -5.34071 0 
0.43998 0.16000 -0.80259 0.33969 0.04014 0.00000 0.00000 0.16000 0.29999 0.30966 6.58656 -1.6744 -3.40268 0 
0.51212 0.00000 0.00000 0.32000 0.08606 0.00000 0.00000 0.33671 0.42442 0.24783 6.94837 0 -3.44526 0 
0.41846 0.00000 0.00000 0.16000 -0.28079 0.00000 0.00000 0.00000 0.00000 0.10781 5.93318 0 -3.86432 0 
0.45598 0.45085 -0.69193 0.16000 -0.59421 0.00000 0.00000 0.00000 0.00000 0.36424 6.51207 -4.02139 -1.92433 0 
0.43554 0.42029 -0.66936 0.41485 0.00034 0.00000 0.00000 0.33741 0.38647 0.08389 7.6441 -3.25586 -2.67113 0 
0.52386 0.43887 -0.75214 0.16000 -0.46369 0.00000 0.00000 0.00000 0.00000 0.08176 7.30121 -3.02708 -2.21318 0 
0.65679 0.24256 -1.02354 1.08467 -0.22394 0.00000 0.00000 0.20423 0.43051 0.08003 9.01879 -0.77217 -4.09472 0 
0.42371 0.00000 0.00000 0.16000 -0.02612 0.24786 -0.79672 0.29342 0.71220 0.74220 6.15232 0 -3.58305 -1.25656 
0.46267 0.00000 0.00000 0.16000 -0.02290 0.25674 -0.86517 0.16000 1.05354 0.74220 6.38615 0 -4.14092 -1.21799 
0.45513 0.00000 0.00000 0.41156 -0.48692 0.00000 0.00000 0.00000 0.00000 0.08006 6.24132 0 -3.84754 0 
0.47762 0.44153 -0.75995 0.16000 0.14881 0.00000 0.00000 0.16000 0.31881 0.74220 7.10403 -3.17963 -2.48647 0 
0.46903 0.00000 0.00000 0.30743 -0.01005 0.41249 -0.84469 0.00000 0.00000 0.12734 6.80041 0 -4.23483 -1.22899 
0.44370 0.00000 0.00000 0.38330 -0.15781 0.00000 0.00000 0.00000 0.00000 0.74220 6.25283 0 -5.73582 0 
0.52436 0.16000 -0.68678 0.74220 -0.48661 0.00000 0.00000 0.12000 0.88499 0.10643 7.58135 -1.9823 -3.32938 0 
0.49945 0.47785 -0.74808 0.64430 -0.44891 0.00000 0.00000 0.00000 0.00000 0.74220 7.27411 -3.00613 -3.87678 0 
0.41479 0.16000 -0.56574 0.16000 -0.07576 0.00000 0.00000 0.00000 0.00000 0.74220 6.59499 -3.2868 -4.13791 0 
0.42877 0.00000 0.00000 0.48980 -0.04051 0.00000 0.00000 0.24594 0.33736 0.08169 6.62716 0 -3.81802 0 
0.57510 0.00000 0.00000 0.74220 -0.09355 0.00000 0.00000 0.74220 0.65865 0.74220 7.86238 0 -4.31874 0 
0.47228 0.16000 -0.82812 0.74220 -0.14496 0.00000 0.00000 0.74220 0.60724 0.28414 7.10184 -1.23082 -3.9383 0 
0.48423 0.00000 0.00000 0.68650 -0.11114 0.00000 0.00000 0.23028 0.35725 0.08106 7.2621 0 -4.07924 0 
0.40869 0.42030 -0.81062 0.56869 -0.09000 0.00000 0.00000 0.26936 0.33903 0.08004 6.82393 -1.98307 -3.35735 0 
0.45680 0.00000 0.00000 0.77533 -0.16927 0.00000 0.00000 0.16000 0.30840 0.74220 6.74322 0 -4.6956 0 
0.49102 0.49220 -0.72931 0.00000 0.00000 0.00000 0.00000 0.23966 0.81616 0.19946 6.8754 -4.50987 0 0 
0.42588 0.45867 -0.71068 0.42588 0.00000 0.18023 -0.93925 0.00000 0.00000 0.18077 7.16497 -3.02976 -4.29498 -0.241109 
0.64179 0.00000 0.00000 0.62729 -0.82367 0.00000 0.00000 0.00000 0.00000 0.08481 7.18247 0 -3.08198 0 
0.50979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37314 0.77362 0.32098 5.62757 0 0 0 
0.51516 0.16000 -0.58127 0.16000 -0.49362 0.00000 0.00000 0.00000 0.00000 0.08030 7.35468 -3.27172 -2.05107 0 
0.47430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74220 0.78209 0.74220 5.5948 0 0 0 
0.40448 0.00000 0.00000 0.16000 0.04409 0.24055 -0.89839 0.40000 0.77476 0.08374 6.20636 0 -3.31669 -1.12597 
0.49498 0.44911 -0.70970 0.52834 -0.02668 0.00000 0.00000 0.16000 0.32749 0.09167 8.22308 -3.03344 -2.93643 0 
0.43591 0.41913 -0.76026 0.54052 -0.56133 0.00000 0.00000 0.00000 0.00000 0.08007 6.52722 -2.53165 -2.90094 0 
0.57624 0.23422 -0.98743 0.16000 0.16710 0.16000 -0.51394 0.00000 0.00000 0.08212 7.82315 -0.960859 -3.03964 -1.61079 
0.43153 0.16000 -0.58740 0.63681 -0.39365 0.00000 0.00000 0.35197 0.74830 0.74220 6.84783 -2.7082 -3.36454 0 
0.43911 0.42138 -0.67575 0.28519 -0.08416 0.18974 -0.94110 0.00000 0.00000 0.08177 7.45096 -3.19506 -3.36225 0 
0.46798 0.42301 -0.76583 0.16000 -0.37321 0.00000 0.00000 0.00000 0.00000 0.08649 6.78141 -2.69407 -2.65426 0 
