0.16000 0.00000 0.00000 0.46887 0.76168 0.82035 -0.03969 0.00000 0.00000 0.00000 0.00000 9.94425 0 -0.9576 -7.17633 0 0 
0.16000 0.59256 -0.61409 0.19767 0.51129 0.54395 0.49708 0.45543 -0.31692 0.12000 1.28941 9.44766 -2.35321 -1.52232 -1.72411 -3.08277 -0.0135623 
0.27639 0.16000 -0.46856 0.25080 0.59828 0.46991 0.14340 0.20736 -0.59330 0.68193 0.97269 12.7484 -1.86547 -1.13294 -5.43318 -0.236938 -0.0280126 
0.87524 0.00000 0.00000 0.36788 1.06012 0.19011 0.30589 0.00000 0.00000 0.00000 0.00000 14.1167 0 -1.13933 -5.21595 0 0 
0.87524 0.36788 -1.06012 0.00000 0.00000 0.19011 -0.30589 0.00000 0.00000 0.00000 0.00000 14.1167 -1.13933 0 -5.21595 0 0 
0.38949 0.34386 -0.60541 0.41224 0.72851 0.70826 0.04318 0.15473 -0.70895 0.16000 0.71680 15.7218 -1.49207 -0.984401 -6.24332 -0.0244496 -0.0222806 
0.38949 0.41224 -0.72851 0.34386 0.60541 0.70826 -0.04318 0.16000 -0.71680 0.15473 0.70895 15.7218 -0.984401 -1.49207 -6.24332 -0.0222806 -0.0244496 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 0.54136 0.50577 -0.41446 0.16000 1.28576 9.69134 0 0 -4.03929 -3.55806 -0.0541286 
0.23028 0.00000 0.00000 0.00000 0.00000 0.82035 -0.54136 0.16000 -1.28576 0.50577 0.41446 9.69134 0 0 -4.03929 -0.0541286 -3.55806 
0.52020 0.50881 -0.77124 0.33053 0.69182 0.16000 0.62428 0.00000 0.00000 0.00000 0.00000 9.74488 -3.54349 -2.53735 -1.35822 0 0 
0.36020 0.00000 0.00000 0.00000 0.00000 0.23396 -0.12046 0.16000 -0.59071 0.00000 0.00000 11.1881 0 0 -5.94275 -0.881607 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 1.25953 0.54864 0.19748 0.00000 0.00000 17.8424 0 0 -0.401825 -6.88298 0 
0.76748 0.00000 0.00000 0.00000 0.00000 0.65477 -1.25953 0.00000 0.00000 0.54864 -0.19748 17.8424 0 0 -0.401825 0 -6.88298 
0.46072 0.16000 -0.65393 0.30902 0.62579 0.12000 1.49009 2.27235 0.00000 0.00000 0.00000 17.1824 -0.791125 -1.29853 -0.00317391 -6.63298 0 
0.94621 0.00000 0.00000 0.00000 0.00000 0.76635 0.21727 0.59664 -0.80807 0.16000 1.04248 23.8439 0 0 -6.22836 -1.59809 -0.249542 
0.16000 0.00000 0.00000 0.00000 0.00000 2.09923 0.00000 0.00000 0.00000 0.00000 0.00000 9.84514 0 0 -8.01011 0 0 
0.34971 0.00000 0.00000 0.39282 0.78097 0.56073 0.58906 0.16000 -0.23165 0.22370 1.26618 10.6215 0 -1.04975 -2.19893 -4.20647 -0.0201658 
0.22682 0.00000 0.00000 0.16000 0.43099 0.24525 -0.02002 0.00000 0.00000 0.00000 0.00000 11.1866 0 -2.33333 -5.59599 0 0 
0.29460 0.76010 -0.78063 0.21316 0.49288 0.16000 0.03432 0.73062 -0.72849 0.80177 0.87630 12.7255 -1.80119 -1.95198 -4.12742 -0.63179 -0.244096 
0.29460 0.21316 -0.49288 0.76010 0.78063 0.16000 -0.03432 0.80177 -0.87630 0.73062 0.72849 12.7255 -1.95198 -1.80119 -4.12742 -0.244096 -0.63179 
0.17084 0.19961 -0.42460 0.40621 0.52615 0.47624 -0.47319 0.00000 0.00000 0.00000 0.00000 8.60823 -2.65734 -3.71517 -2.14628 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.27609 0.43208 -0.44098 0.41239 0.95559 7.6443 0 0 -3.33313 -3.44235 -0.465192 
0.16000 0.00000 0.00000 0.84380 0.73975 1.78840 0.00000 0.16000 -1.24271 0.00000 0.00000 10.5181 0 -2.11497 -6.39828 -0.0481144 0 
0.33520 0.16000 -0.55758 0.57268 0.83069 1.92826 0.00000 0.12000 -1.35545 0.00000 0.00000 14.1792 -1.10225 -0.864463 -6.68713 -0.00789828 0 
0.24922 0.13966 -0.47464 0.37004 1.14277 0.23454 -0.25396 0.19945 -0.79621 0.75858 0.58516 10.1695 -1.7627 -0.229061 -3.11457 -0.0410439 -3.03495 
0.23116 0.38489 -0.94246 0.16000 0.48302 0.70254 0.74781 0.41028 -0.07532 0.00000 0.00000 11.5755 -0.580534 -1.60941 -0.348563 -5.94674 0 
0.23116 0.16000 -0.48302 0.38489 0.94246 0.70254 -0.74781 0.00000 0.00000 0.41028 0.07532 11.5755 -1.60941 -0.580534 -0.348563 0 -5.94674 
0.51748 0.16000 -0.57991 0.00000 0.00000 0.30644 -0.16258 0.41230 -0.82435 0.16000 0.37533 15.9871 -1.46489 0 -4.47729 -0.0987111 -2.0842 
0.51748 0.00000 0.00000 0.16000 0.57991 0.30644 0.16258 0.16000 -0.37533 0.41230 0.82435 15.9871 0 -1.46489 -4.47729 -2.0842 -0.0987111 
0.16000 0.16000 -0.54448 0.25006 0.53353 0.62963 -0.12485 0.16000 -0.94721 0.16000 0.52635 10.3002 -1.07305 -1.47928 -5.9447 -0.0184132 -0.141621 
0.16000 0.30204 -0.75133 0.16000 0.40693 1.79808 0.00000 0.12864 -1.26174 0.00000 0.00000 10.528 -0.627045 -1.94697 -6.11155 -0.00450305 0 
0.14661 0.17997 -0.60497 0.43082 0.53033 0.50259 0.23111 0.00000 0.00000 0.00000 0.00000 9.51792 -1.49166 -2.27829 -4.80995 0 0 
0.14661 0.43082 -0.53033 0.17997 0.60497 0.50259 -0.23111 0.00000 0.00000 0.00000 0.00000 9.51792 -2.27829 -1.49166 -4.80995 0 0 
1.09380 0.16000 -1.07570 0.24622 0.90923 0.82035 -0.18798 0.16000 -1.12473 0.75673 0.93563 27.6917 -0.399563 -0.816339 -6.03659 -0.0831871 -1.12256 
0.34763 0.16000 -0.69575 0.23772 0.60199 2.42190 0.00000 0.00000 0.00000 0.00000 0.00000 14.362 -0.630122 -1.11171 -6.86758 0 0 
0.36286 0.16000 -0.76674 0.16000 0.54131 1.84629 0.00000 0.16000 -1.31590 0.00000 0.00000 14.7276 -0.483435 -1.22143 -6.87664 -0.00795692 0 
0.79858 0.84380 -1.05898 0.84380 1.11747 0.23493 -0.06757 0.16000 -0.53088 0.00000 0.00000 18.6457 -1.28057 -1.53387 -4.24645 -1.21637 0 
0.32634 0.00000 0.00000 0.00000 0.00000 0.36758 -0.06022 0.00000 0.00000 0.00000 0.00000 12.1009 0 0 -7.08362 0 0 
0.33750 0.16000 -0.60958 0.64311 0.72822 0.16000 0.16660 0.38660 -0.41805 0.33953 0.72599 12.6286 -1.01043 -1.91282 -3.38411 -2.16572 -0.0645318 
0.19883 0.25319 -0.55084 0.00000 0.00000 0.82035 0.69526 0.16000 -0.25526 0.00000 0.00000 8.44821 -1.84186 0 -2.91352 -3.07809 0 
0.19883 0.00000 0.00000 0.25319 0.55084 0.82035 -0.69526 0.00000 0.00000 0.16000 0.25526 8.44821 0 -1.84186 -2.91352 0 -3.07809 
0.16000 0.57513 -0.63590 0.14871 0.39634 0.16000 0.07124 0.24784 -0.39405 0.24510 0.73414 10.3267 -1.95487 -2.18128 -3.79969 -0.834933 -0.0715652 
0.39730 0.19655 -0.82706 0.20437 0.55572 0.40837 -0.06470 0.00000 0.00000 0.00000 0.00000 14.7337 -0.675985 -1.76416 -6.01413 0 0 
0.16000 0.48304 -0.60908 0.16000 0.64483 0.16000 0.08845 0.43260 -0.55635 0.43268 0.84514 9.39202 -2.08386 -0.971334 -4.49191 -0.738147 -0.198248 
0.16000 0.76358 -0.76755 0.16000 0.71859 1.88800 0.00000 0.12000 -1.33240 0.00000 0.00000 10.2685 -1.56939 -0.543681 -6.4877 -0.000638771 0 
0.42868 0.00000 0.00000 0.00000 0.00000 0.16000 0.14476 0.82035 -0.60723 0.45889 0.77883 13.6489 0 0 -3.77833 -3.23168 -0.833288 
0.22223 0.16000 -0.88246 0.37433 0.54368 0.55939 -0.26662 0.00000 0.00000 0.00000 0.00000 10.8971 -0.371593 -2.56918 -5.50395 0 0 
0.23672 0.00000 0.00000 0.19627 0.47925 0.16000 0.09600 0.22567 -0.53192 0.46318 0.86794 10.4571 0 -2.06158 -4.455 -1.4731 -0.0964182 
0.31835 0.00000 0.00000 0.00000 0.00000 0.48501 -0.03484 0.33510 -0.84798 0.00000 0.00000 12.6989 0 0 -7.14005 -0.493382 0 
0.24141 0.13332 -0.49179 0.00000 0.00000 0.29259 0.20049 0.71835 -0.76533 0.16000 0.72300 10.1476 -1.8239 0 -4.91231 -0.865173 -0.430529 
0.13493 0.16000 -0.67456 0.16855 0.46936 0.47672 0.50982 0.28178 -0.16731 0.00000 0.00000 8.84068 -0.837868 -1.7815 -1.17638 -4.59827 0 
0.51260 0.35424 -0.84332 0.21490 0.76346 0.32397 0.93182 0.00000 0.00000 0.00000 0.00000 7.84364 -3.00094 -2.29187 -1.06354 0 0 
0.16000 0.26938 -1.14849 0.00000 0.00000 0.38535 -0.05765 0.00000 0.00000 0.00000 0.00000 9.37748 -0.402975 0 -7.01357 0 0 
0.19272 0.21811 -0.62383 0.40274 0.61817 0.16000 0.05987 0.00000 0.00000 0.00000 0.00000 9.8939 -1.61136 -1.87479 -4.89591 0 0 
0.19272 0.40274 -0.61817 0.21811 0.62383 0.16000 -0.05987 0.00000 0.00000 0.00000 0.00000 9.8939 -1.87479 -1.61136 -4.89591 0 0 
0.19047 0.29486 -0.53907 0.41848 0.62880 0.44534 0.45222 0.27204 -0.36682 0.00000 0.00000 8.68421 -2.02242 -1.78873 -2.34206 -2.22622 0 
0.19047 0.41848 -0.62880 0.29486 0.53907 0.44534 -0.45222 0.00000 0.00000 0.27204 0.36682 8.68421 -1.78873 -2.02242 -2.34206 0 -2.22622 
0.16000 0.16511 -0.66812 0.44466 0.61290 0.71135 0.11463 0.00000 0.00000 0.00000 0.00000 10.2276 -0.854042 -1.53614 -6.19105 0 0 
0.20007 0.43250 -1.08696 0.44616 0.58040 0.77848 0.23629 0.65407 -0.88742 0.38223 1.11210 11.0624 -0.293411 -1.83595 -5.84013 -0.551794 -0.00681452 
0.20007 0.44616 -0.58040 0.43250 1.08696 0.77848 -0.23629 0.38223 -1.11210 0.65407 0.88742 11.0624 -1.83595 -0.293411 -5.84013 -0.00681452 -0.551794 
0.16000 0.49020 -0.69715 0.28751 0.64227 0.46497 0.22455 0.37529 -0.65594 0.33793 0.97349 9.36491 -1.59799 -1.06072 -5.27471 -0.506564 -0.0172983 
0.16000 0.28751 -0.64227 0.49020 0.69715 0.46497 -0.22455 0.33793 -0.97349 0.37529 0.65594 9.36491 -1.06072 -1.59799 -5.27471 -0.0172983 -0.506564 
0.49707 0.00000 0.00000 0.38807 0.89646 0.16000 -0.45419 0.51626 -1.07552 0.55016 0.31778 14.2699 0 -0.661892 -1.7458 -0.301735 -5.28411 
0.54965 0.00000 0.00000 0.16000 0.61523 2.55944 0.00000 0.00000 0.00000 0.00000 0.00000 18.652 0 -1.06543 -7.42074 0 0 
0.31118 0.36335 -0.78610 0.00000 0.00000 0.51338 0.79400 0.16000 0.04089 0.00000 0.00000 11.096 -1.45956 0 -1.07513 -5.29928 0 
0.27490 0.68901 -0.83343 0.35382 0.59684 0.28154 1.04571 0.82035 0.03736 0.00000 0.00000 13.0408 -1.07497 -1.39023 -0.00690249 -6.27179 0 
0.34197 0.16000 -0.90719 0.16000 0.49030 0.36668 -0.07162 0.34957 -0.71008 0.82035 0.89990 13.7425 -0.324434 -1.82035 -5.60993 -0.459451 -0.278763 
0.40821 0.47010 -0.68449 0.00000 0.00000 0.82035 0.99099 0.44662 0.02102 0.00000 0.00000 15.2652 -1.69996 0 -0.655968 -6.07139 0 
0.16000 0.16000 -0.40041 0.22925 0.48284 0.16000 -0.26204 0.45455 -0.92754 0.00000 0.00000 8.39816 -2.60793 -3.08619 -2.62365 -0.0985816 0 
0.14216 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20516 0.30059 -0.73083 0.82035 0.68363 7.65654 0 0 -3.91139 -0.638638 -2.8471 
1.09380 0.16000 -0.89190 0.19015 0.87951 0.16000 0.68727 0.32686 0.12747 0.44338 1.30883 22.0048 -1.40417 -1.04422 -1.05157 -4.50934 -0.0359508 
0.15619 0.16196 -0.42585 0.31982 0.49195 1.46550 0.00000 0.22507 -1.16874 0.00000 0.00000 10.8476 -1.69754 -1.8527 -5.35581 -0.0143581 0 
0.16308 0.82321 -0.82947 0.00000 0.00000 0.53317 -0.09206 0.12200 -0.76654 0.16000 0.58530 10.0639 -1.42704 0 -6.15573 -0.00576561 -0.687652 
0.65479 0.23856 -0.70970 0.23835 0.77135 0.39406 0.08309 0.33365 -0.62275 0.25998 0.72491 18.7718 -1.11372 -0.893656 -5.23117 -0.892313 -0.354401 
0.16000 0.39407 -0.68777 0.25727 0.56365 0.16000 1.25118 1.77767 0.00000 0.00000 0.00000 10.2501 -0.99845 -1.23862 -0.00740677 -6.39384 0 
0.55253 0.32439 -0.79152 0.24251 0.68208 0.50914 -0.16500 0.51207 -0.99280 0.00000 0.00000 16.8177 -0.866326 -1.55942 -5.95343 -0.0606975 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35355 0.16000 -0.84714 0.21616 0.29419 21.9981 0 0 -2.9061 -0.807701 -3.62542 
0.56557 0.00000 0.00000 0.16000 1.10039 0.25008 0.04260 0.55101 -0.81830 0.16000 0.53997 15.1886 0 -0.290552 -5.07053 -1.28842 -1.171 
0.56557 0.16000 -1.10039 0.00000 0.00000 0.25008 -0.04260 0.16000 -0.53997 0.55101 0.81830 15.1886 -0.290552 0 -5.07053 -1.171 -1.28842 
0.77766 0.37226 -0.81664 0.00000 0.00000 0.16000 0.04735 0.32762 -0.51730 0.58000 0.80380 18.8512 -1.19938 0 -3.36673 -2.02225 -1.51897 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 1.01988 0.16000 0.40566 0.00000 0.00000 7.30937 0 0 -0.530645 -4.26989 0 
0.37747 0.00000 0.00000 0.00000 0.00000 0.16220 -1.01988 0.00000 0.00000 0.16000 -0.40566 7.30937 0 0 -0.530645 0 -4.26989 
0.26845 0.16000 -0.49262 0.00000 0.00000 0.74283 0.96599 0.16000 0.17624 0.00000 0.00000 9.99133 -2.66722 0 -0.743812 -4.45601 0 
0.35790 0.16000 -0.49820 0.00000 0.00000 0.74067 0.18764 0.16000 -0.68424 0.16000 1.04479 14.5165 -1.7048 0 -6.49533 -0.103272 -0.142562 
0.25064 0.16000 -0.48496 0.27681 0.58931 0.82035 -0.11894 0.28725 -0.96401 0.16000 0.83158 12.577 -1.41279 -1.24494 -6.05002 -0.0214286 -0.021475 
0.43448 0.31370 -0.64617 0.56245 0.73630 0.60405 -0.13499 0.00000 0.00000 0.00000 0.00000 16.3547 -1.19375 -1.72064 -5.84176 0 0 
0.43448 0.56245 -0.73630 0.31370 0.64617 0.60405 0.13499 0.00000 0.00000 0.00000 0.00000 16.3547 -1.72064 -1.19375 -5.84176 0 0 
0.16000 0.67466 -0.69113 0.19031 0.44064 0.20530 -0.13904 0.00000 0.00000 0.00000 0.00000 9.68234 -2.01234 -2.62763 -4.03979 0 0 
0.27220 0.29601 -0.52793 0.20000 0.66516 0.30595 -0.01614 0.16000 -0.51856 0.49661 0.84549 12.5336 -1.86881 -0.951725 -5.38197 -0.169305 -0.260337 
0.20901 0.00000 0.00000 0.00000 0.00000 0.22614 0.04236 0.39432 -0.62540 0.26672 0.63379 10.0926 0 0 -5.5898 -1.25239 -0.862561 
0.16000 0.16000 -0.39795 0.27087 0.59830 0.48175 0.28503 0.82035 -0.63254 0.14577 0.85437 9.7768 -2.293 -1.15192 -3.96789 -1.25336 -0.00954671 
0.18725 0.21422 -0.85437 0.13757 0.49185 0.33651 -0.42910 0.16000 -0.98581 0.00000 0.00000 7.30096 -0.617096 -3.22839 -3.57684 -0.071463 0 
0.48718 0.42649 -0.85484 0.16000 0.67783 0.82035 -0.08254 0.00000 0.00000 0.00000 0.00000 17.1267 -0.69879 -0.9099 -6.94805 0 0 
0.26318 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34356 0.33522 -0.93984 0.19864 0.19334 9.88357 0 0 -2.35252 -0.369464 -4.57117 
0.69147 0.00000 0.00000 0.47529 0.95115 0.16000 0.03409 0.00000 0.00000 0.00000 0.00000 13.9648 0 -1.62048 -5.25717 0 0 
0.39117 0.41820 -1.18967 0.20485 0.53553 0.22218 -0.34543 0.16000 -0.99688 0.00000 0.00000 10.2646 -0.344761 -3.25403 -3.87667 -0.183858 0 
0.16000 0.16653 -0.61089 0.00000 0.00000 0.47578 -0.07991 0.20217 -0.87924 0.16000 0.58101 9.79488 -0.959171 0 -6.36996 -0.038665 -0.742177 
0.16000 0.84380 -0.75397 0.67115 0.94761 2.20940 0.00000 0.00000 0.00000 0.00000 0.00000 10.4984 -1.97083 -0.613559 -6.13308 0 0 
0.70317 0.16000 -0.67016 0.84380 1.09446 0.77524 -1.15885 0.00000 0.00000 0.00000 0.00000 10.0624 -3.01461 -3.01206 -0.924595 0 0 
0.16000 0.16000 -0.40739 0.66425 0.65216 0.76616 0.27629 0.00000 0.00000 0.00000 0.00000 10.9496 -2.13614 -1.98841 -4.80096 0 0 
0.37977 0.16000 -0.53946 0.16000 0.84508 0.82035 0.19931 0.49287 -0.71588 0.00000 0.00000 14.9189 -1.36837 -0.391235 -6.55638 -0.230878 0 
0.30850 0.29271 -0.72685 0.16000 0.70286 0.16000 -0.12580 0.00000 0.00000 0.00000 0.00000 10.5537 -1.30197 -1.52041 -5.08513 0 0 
0.31694 0.30184 -0.56646 0.41451 1.15439 0.16000 0.66172 0.16000 0.14932 0.00000 0.00000 11.144 -2.6423 -0.306742 -0.589867 -4.55716 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46789 0.09279 0.22114 -0.58199 0.16991 0.74185 9.6262 0 0 -6.56032 -0.858691 -0.386624 
0.26068 0.16000 -0.46858 0.16000 0.79859 0.28453 -0.13160 0.38046 -0.79250 0.36211 0.56409 11.3736 -1.80053 -0.501892 -4.80391 -0.0562854 -1.24722 
0.29371 0.45939 -0.86765 0.26938 1.21534 0.65358 -0.09256 0.34163 -1.05051 0.43659 0.91288 12.6184 -0.673824 -0.154958 -6.99404 -0.0179197 -0.420389 
0.57405 0.42373 -0.75560 0.16000 0.60512 0.77488 0.12836 0.46950 -0.76732 0.22257 0.93573 19.5247 -1.15896 -1.14097 -6.16368 -0.253735 -0.0175395 
0.29131 0.27649 -0.59679 0.00000 0.00000 0.19126 -0.32549 0.16000 -0.83885 0.19350 0.13942 11.3975 -1.42612 0 -1.84561 -0.0249595 -4.54526 
0.29131 0.00000 0.00000 0.27649 0.59679 0.19126 0.32549 0.19350 -0.13942 0.16000 0.83885 11.3975 0 -1.42612 -1.84561 -4.54526 -0.0249595 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 -0.11718 0.32413 -0.99882 0.22453 0.85661 12.8859 0 0 -7.41083 -0.205884 -0.396902 
0.30809 0.00000 0.00000 0.00000 0.00000 0.80235 0.11718 0.22453 -0.85661 0.32413 0.99882 12.8859 0 0 -7.41083 -0.396902 -0.205884 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40700 0.06042 0.67975 -0.94330 0.21927 0.77292 9.56096 0 0 -6.59496 -0.743417 -0.463084 
0.16000 0.16000 -0.41280 0.65181 0.64825 0.15332 0.79583 0.45225 0.08154 0.00000 0.00000 10.9916 -2.00118 -1.9696 -0.00371939 -4.95553 0 
0.70620 0.00000 0.00000 0.00000 0.00000 0.66589 0.09366 0.00000 0.00000 0.00000 0.00000 19.19 0 0 -7.48578 0 0 
0.42835 0.37241 -0.64586 0.38560 1.20504 0.27178 -0.06698 0.00000 0.00000 0.00000 0.00000 13.8471 -1.90693 -0.633999 -5.59661 0 0 
0.35439 0.16000 -0.50767 0.40450 0.65296 0.55532 0.11966 0.33859 -0.60426 0.00000 0.00000 14.8002 -1.5217 -1.31003 -5.63945 -0.297374 0 
0.45115 0.30476 -0.63803 0.79651 0.89437 0.16000 0.65285 0.61749 -0.01970 0.21145 1.08499 17.0087 -1.28647 -1.23862 -0.0850775 -6.15636 -0.00110694 
0.42597 0.00000 0.00000 0.00000 0.00000 0.51902 -0.73884 0.00000 0.00000 0.00000 0.00000 6.74062 0 0 -3.99361 0 0 
0.39691 0.00000 0.00000 0.28076 0.67091 0.21683 -0.06909 0.00000 0.00000 0.00000 0.00000 12.5598 0 -1.80859 -5.74611 0 0 
0.31103 0.26466 -0.70411 0.52292 0.65535 0.42571 -0.07444 0.16000 -0.75461 0.00000 0.00000 13.554 -0.855529 -1.98901 -5.75464 -0.0762297 0 
0.16000 0.16583 -0.40045 0.52630 0.67351 0.82035 0.67475 0.00000 0.00000 0.00000 0.00000 7.93742 -3.92094 -1.95084 -2.38006 0 0 
0.32124 0.00000 0.00000 0.00000 0.00000 0.17571 -0.13615 0.16000 -0.56336 0.00000 0.00000 10.0313 0 0 -5.56166 -0.990922 0 
0.29976 0.28494 -1.21059 0.58063 0.67784 2.22583 0.00000 0.00000 0.00000 0.00000 0.00000 13.5424 -0.125691 -1.68006 -6.7828 0 0 
0.29976 0.58063 -0.67784 0.28494 1.21059 2.22583 -0.00000 0.00000 0.00000 0.00000 0.00000 13.5424 -1.68006 -0.125691 -6.7828 0 0 
0.42174 0.00000 0.00000 0.00000 0.00000 0.82035 0.08313 0.40650 -0.99064 0.16000 0.97539 15.2368 0 0 -7.50156 -0.374217 -0.197326 
0.53481 0.25974 -0.81971 0.00000 0.00000 0.82035 0.05497 0.00000 0.00000 0.00000 0.00000 17.7095 -0.732894 0 -7.45935 0 0 
0.16000 0.00000 0.00000 0.19795 0.41648 0.51811 0.08992 0.26176 -0.76036 0.18541 0.80303 10.3467 0 -2.10503 -5.70946 -0.57234 -0.0241655 
0.30924 0.16000 -0.48610 0.60174 1.03510 0.71600 -0.10858 0.00000 0.00000 0.00000 0.00000 13.55 -1.52515 -0.645196 -6.39161 0 0 
0.21889 0.00000 0.00000 0.16000 0.42699 0.82035 -0.03785 0.16000 -0.86718 0.00000 0.00000 11.7805 0 -1.86327 -6.39535 -0.217252 0 
0.21889 0.16000 -0.42699 0.00000 0.00000 0.82035 0.03785 0.00000 0.00000 0.16000 0.86718 11.7805 -1.86327 0 -6.39535 0 -0.217252 
0.16000 0.84380 -0.79104 0.72525 0.72162 0.28594 -0.16988 0.22599 -0.71107 0.00000 0.00000 9.64451 -1.8177 -2.58918 -4.29847 -0.0221226 0 
0.16000 0.72525 -0.72162 0.84380 0.79104 0.28594 0.16988 0.00000 0.00000 0.22599 0.71107 9.64451 -2.58918 -1.8177 -4.29847 0 -0.0221226 
0.49613 0.00000 0.00000 0.00000 0.00000 0.47987 -0.14598 0.30380 -0.86112 0.00000 0.00000 14.5287 0 0 -6.87508 -0.466781 0 
0.73042 0.17736 -0.70254 0.16000 0.79889 0.20541 0.02843 0.68579 -0.70791 0.23494 0.70896 18.452 -1.15296 -0.797415 -3.86504 -1.73473 -0.751018 
0.38165 0.00000 0.00000 0.22206 0.59700 2.54644 0.00000 0.00000 0.00000 0.00000 0.00000 14.9895 0 -1.13521 -7.31238 0 0 
1.03131 0.14230 -0.98466 0.16000 1.02941 0.76978 0.07375 0.00000 0.00000 0.00000 0.00000 25.0898 -0.758537 -0.609729 -6.86545 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05846 0.53685 -0.69316 0.49116 0.60133 8.96205 0 0 -4.93162 -1.09017 -1.6466 
0.16000 0.16000 -0.45639 0.54248 0.60124 0.16000 0.87185 0.82035 0.10783 0.00000 0.00000 10.837 -1.51897 -1.91338 -0.00194112 -5.44699 0 
0.16000 0.54248 -0.60124 0.16000 0.45639 0.16000 -0.87185 0.00000 0.00000 0.82035 -0.10783 10.837 -1.91338 -1.51897 -0.00194112 0 -5.44699 
0.18621 0.00000 0.00000 0.38180 0.72769 0.12000 1.34542 1.91852 0.00000 0.00000 0.00000 10.5438 0 -0.865292 -0.00357681 -7.40747 0 
0.16000 0.22579 -0.43440 0.16000 0.69252 0.65442 0.04912 0.35702 -0.91694 0.24623 0.81774 10.5487 -2.04646 -0.626173 -5.94359 -0.0224775 -0.0478042 
0.16000 0.16000 -0.69252 0.22579 0.43440 0.65442 -0.04912 0.24623 -0.81774 0.35702 0.91694 10.5487 -0.626173 -2.04646 -5.94359 -0.0478042 -0.0224775 
0.22220 0.27019 -0.67607 0.37644 0.79507 0.27979 -0.03946 0.41612 -0.84776 0.00000 0.00000 10.7457 -1.08618 -1.15613 -5.91158 -0.16191 0 
0.20387 0.00000 0.00000 0.71941 0.73200 0.16000 0.70783 0.25384 0.13821 0.00000 0.00000 9.52871 0 -2.10752 -0.0598126 -5.31859 0 
0.92934 0.16000 -0.81141 0.44352 0.94743 0.16000 -0.08577 0.00000 0.00000 0.00000 0.00000 17.5001 -1.67378 -1.87188 -4.24118 0 0 
0.34808 0.72949 -0.88769 0.16000 0.63088 0.59285 0.49139 0.00000 0.00000 0.00000 0.00000 9.73196 -2.54421 -1.22473 -4.08858 0 0 
0.16000 0.00000 0.00000 0.16000 0.78606 0.80158 0.88239 0.68512 -0.29849 0.00000 0.00000 9.22207 0 -0.571817 -0.86863 -6.44201 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.76143 0.70365 0.03664 0.00000 0.00000 9.76365 0 0 -0.318441 -7.40413 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.76143 0.00000 0.00000 0.70365 -0.03664 9.76365 0 0 -0.318441 0 -7.40413 
0.16000 0.16000 -0.46542 0.00000 0.00000 0.65914 0.05916 0.29180 -0.76420 0.19753 0.94785 10.1903 -1.57988 0 -6.50553 -0.0412513 -0.237355 
0.19618 0.16000 -0.49924 0.45716 0.62903 1.87718 0.00000 0.00000 0.00000 0.00000 0.00000 11.34 -1.2812 -1.44269 -6.04264 0 0 
0.41425 0.16000 -0.56578 0.13690 0.51902 0.16000 0.05038 0.82035 -0.78885 0.20857 0.68127 14.0753 -1.37294 -1.79141 -4.14688 -0.977296 -0.234843 
0.31189 0.00000 0.00000 0.00000 0.00000 0.33603 0.14189 0.31701 -0.44034 0.16000 0.76033 11.9975 0 0 -5.3821 -1.94579 -0.433377 
0.16728 0.24272 -0.44250 0.21753 0.52013 0.16000 0.79717 0.55187 0.12975 0.13195 1.26483 10.9156 -2.19597 -1.29844 -0.0107023 -5.32193 -0.00866628 
0.21506 0.23021 -0.47380 0.00000 0.00000 0.82035 0.06733 0.50752 -1.05695 0.35256 0.93949 11.63 -1.78345 0 -6.46268 -0.0196444 -0.228427 
0.31011 0.32913 -0.56719 0.34970 0.59785 0.45251 0.59810 0.34794 -0.15509 0.00000 0.00000 12.9846 -1.69396 -1.64642 -0.723618 -4.65912 0 
0.16000 0.16000 -0.50908 0.20340 0.42926 0.57153 -0.05246 0.16141 -0.77120 0.31902 0.75854 10.6993 -1.2124 -1.97624 -5.56222 -0.0242894 -0.0336247 
0.57851 0.00000 0.00000 0.00000 0.00000 0.37536 0.16676 0.16000 -0.53305 0.16000 0.81659 15.7111 0 0 -5.66462 -1.52557 -0.48399 
0.15915 0.21612 -0.57954 0.00000 0.00000 1.79936 0.00000 0.00000 0.00000 0.00000 0.00000 10.0133 -1.08739 0 -7.20951 0 0 
0.40344 0.16000 -0.51922 0.84380 0.86216 0.16000 1.01380 0.59646 0.25033 0.00000 0.00000 14.8922 -1.9803 -1.53258 -0.006985 -5.13679 0 
