2.03727 0.00000 0.00000 0.00000 0.00000 2.00000 0.54000 2.00000 -2.85481 0.00000 0.00000 274.293 0 0 -9.89019 -0.0519491 0 
2.03727 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54000 0.00000 0.00000 2.00000 2.85481 274.293 0 0 -9.89019 0 -0.0519491 
2.11047 2.00000 -3.31184 0.00000 0.00000 1.60368 0.34984 0.00000 0.00000 0.00000 0.00000 279.258 -0.0358771 0 -9.88237 0 0 
2.04722 2.00000 -3.27365 0.00000 0.00000 2.00000 -0.43350 0.00000 0.00000 0.00000 0.00000 293.646 -0.0153657 0 -9.91068 0 0 
2.04722 0.00000 0.00000 2.00000 3.27365 2.00000 0.43350 0.00000 0.00000 0.00000 0.00000 293.646 0 -0.0153657 -9.91068 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.95571 0.00000 0.00000 0.00000 0.00000 0.00000 364.697 0 0 -9.9899 0 0 
2.00493 2.00000 -3.35431 0.00000 0.00000 1.55546 0.37242 2.00000 -3.30586 0.00000 0.00000 261.629 -0.0225705 0 -9.87838 -0.0155299 0 
2.00493 0.00000 0.00000 2.00000 3.35431 1.55546 -0.37242 0.00000 0.00000 2.00000 3.30586 261.629 0 -0.0225705 -9.87838 0 -0.0155299 
2.03543 0.00000 0.00000 2.00000 3.34593 4.15364 0.00000 0.00000 0.00000 0.00000 0.00000 370.756 0 -0.00750393 -9.98796 0 0 
2.02586 0.00000 0.00000 2.00000 3.29191 2.00000 3.07895 1.75792 -0.19778 0.00000 0.00000 311.436 0 -0.015836 -0.0208158 -9.90644 0 
2.02586 2.00000 -3.29191 0.00000 0.00000 2.00000 -3.07895 0.00000 0.00000 1.75792 0.19778 311.436 -0.015836 0 -0.0208158 0 -9.90644 
2.02680 0.00000 0.00000 2.00000 3.28017 2.00000 -0.15046 0.00000 0.00000 0.00000 0.00000 341.455 0 -0.0258533 -9.93195 0 0 
2.05913 2.00000 -3.27962 0.00000 0.00000 1.57818 0.22489 0.00000 0.00000 0.00000 0.00000 290.601 -0.0341979 0 -9.88383 0 0 
2.06285 2.00000 -3.40153 0.00000 0.00000 1.79612 0.45135 0.00000 0.00000 0.00000 0.00000 274.222 -0.0331987 0 -9.89233 0 0 
2.19658 2.00000 -3.36564 0.00000 0.00000 2.00000 0.36697 0.00000 0.00000 0.00000 0.00000 319.266 -0.030619 0 -9.91185 0 0 
2.00000 2.00000 -3.25612 0.00000 0.00000 1.56613 -0.14589 0.00000 0.00000 0.00000 0.00000 289.147 -0.0289383 0 -9.88497 0 0 
2.05119 0.00000 0.00000 0.00000 0.00000 2.00000 2.48802 1.57982 -1.05598 0.00000 0.00000 148.712 0 0 -0.150742 -9.68794 0 
2.07401 0.00000 0.00000 2.00000 3.32006 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 327.982 0 -0.016027 -9.9254 0 0 
2.05815 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13462 0.00000 0.00000 0.00000 0.00000 346.266 0 0 -9.93723 0 0 
2.04218 2.00000 -3.30287 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 324.842 -0.0158992 0 -9.92696 0 0 
2.04511 0.00000 0.00000 0.00000 0.00000 3.84123 0.00000 0.00000 0.00000 0.00000 0.00000 372.87 0 0 -9.98868 0 0 
2.01374 0.00000 0.00000 2.00000 3.25751 2.00000 0.64547 2.00000 -2.96223 0.00000 0.00000 254.156 0 -0.0148055 -9.87442 -0.0506321 0 
2.01374 2.00000 -3.25751 0.00000 0.00000 2.00000 -0.64547 0.00000 0.00000 2.00000 2.96223 254.156 -0.0148055 0 -9.87442 0 -0.0506321 
2.01621 2.00000 -3.27673 0.00000 0.00000 2.00000 2.06361 1.61544 -1.32761 0.00000 0.00000 104.332 -0.0270069 0 -0.565375 -9.19821 0 
2.02820 0.00000 0.00000 2.00000 3.31463 2.00000 3.28702 1.71896 -0.19038 0.00000 0.00000 309.313 0 -0.020088 -0.0118518 -9.90385 0 
2.02820 2.00000 -3.31463 0.00000 0.00000 2.00000 -3.28702 0.00000 0.00000 1.71896 0.19038 309.313 -0.020088 0 -0.0118518 0 -9.90385 
2.10374 2.00000 -3.33376 2.00000 3.31453 2.00000 0.83514 2.00000 -2.49862 0.00000 0.00000 229.317 -0.0140747 -0.0148387 -9.81673 -0.0863315 0 
2.10374 2.00000 -3.31453 2.00000 3.33376 2.00000 -0.83514 0.00000 0.00000 2.00000 2.49862 229.317 -0.0148387 -0.0140747 -9.81673 0 -0.0863315 
2.15891 0.00000 0.00000 2.00000 3.42214 2.00000 3.15525 1.80000 -0.35000 0.00000 0.00000 300.909 0 -0.0153126 -0.0239204 -9.89659 0 
2.00000 2.00000 -3.25211 0.00000 0.00000 2.00000 2.46331 1.56749 -1.14360 0.00000 0.00000 127.866 -0.0246601 0 -0.174822 -9.61859 0 
2.01816 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 322.737 0 0 -9.93187 0 0 
2.18283 0.00000 0.00000 0.00000 0.00000 2.00000 3.26971 1.65209 -0.38793 0.00000 0.00000 283.217 0 0 -0.0381547 -9.88191 0 
2.01858 0.00000 0.00000 0.00000 0.00000 2.00000 3.33921 1.79533 -0.17164 0.00000 0.00000 318.645 0 0 -0.0280167 -9.91403 0 
2.19131 2.00000 -3.36856 0.00000 0.00000 2.00000 -2.67397 0.00000 0.00000 0.00000 0.00000 7.54764 -0.49196 0 -2.18678 0 0 
2.05466 0.00000 0.00000 0.00000 0.00000 2.00000 1.88805 2.00000 -2.48695 0.00000 0.00000 40.0725 0 0 -8.61995 -0.56376 0 
2.00000 2.00000 -3.25762 0.00000 0.00000 2.00000 2.98401 1.61195 -0.28379 0.00000 0.00000 281.473 -0.0217011 0 -0.0437596 -9.88216 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57033 0.11568 0.00000 0.00000 0.00000 0.00000 289.914 0 0 -9.8902 0 0 
2.00000 0.00000 0.00000 2.00000 3.25655 1.80000 0.44477 0.00000 0.00000 0.00000 0.00000 269.755 0 -0.0175022 -9.89624 0 0 
2.06866 0.00000 0.00000 0.00000 0.00000 1.57245 0.45298 2.00000 -2.73889 0.00000 0.00000 255.067 0 0 -9.85808 -0.0649308 0 
2.00000 2.00000 -3.26308 2.00000 3.27073 2.00000 -0.05324 0.00000 0.00000 0.00000 0.00000 354.813 -0.0181493 -0.0223387 -9.93503 0 0 
2.02338 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18876 0.00000 0.00000 0.00000 0.00000 333.811 0 0 -9.9355 0 0 
2.01557 0.00000 0.00000 2.00000 3.34376 1.54639 1.30799 2.00000 -2.07086 0.00000 0.00000 102.041 0 -0.0270048 -9.19815 -0.554191 0 
2.00000 2.00000 -3.25539 0.00000 0.00000 1.67191 -0.16866 0.00000 0.00000 0.00000 0.00000 305.643 -0.0238965 0 -9.90187 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30781 2.00000 -0.25000 0.00000 0.00000 321.448 0 0 -0.0277432 -9.92646 0 
2.01550 0.00000 0.00000 0.00000 0.00000 2.00000 2.25961 0.00000 0.00000 0.00000 0.00000 8.19146 0 0 -3.89756 0 0 
2.00000 2.00000 -3.36271 0.00000 0.00000 2.00000 3.12709 1.59593 -0.77282 0.00000 0.00000 194.731 -0.0189799 0 -0.0580959 -9.81263 0 
2.09869 0.00000 0.00000 0.00000 0.00000 2.00000 3.18808 1.74325 -0.37837 0.00000 0.00000 285.412 0 0 -0.0384948 -9.89183 0 
2.05359 0.00000 0.00000 2.00000 3.27752 4.40719 0.00000 0.00000 0.00000 0.00000 0.00000 374.434 0 -0.00752151 -9.98838 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.34441 0.00000 0.00000 0.00000 0.00000 0.00000 364.708 0 0 -9.98476 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73576 -0.38212 0.00000 0.00000 0.00000 0.00000 275.013 0 0 -9.90229 0 0 
2.08253 0.00000 0.00000 0.00000 0.00000 2.00000 0.18408 0.00000 0.00000 0.00000 0.00000 339.907 0 0 -9.93335 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 304.161 0 0 -9.90534 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05431 2.00000 -0.28043 0.00000 0.00000 316.29 0 0 -0.0348656 -9.92078 0 
2.06706 2.00000 -3.28363 2.00000 3.31810 4.00337 0.00000 0.00000 0.00000 0.00000 0.00000 376.672 -0.008102 -0.00792965 -9.98375 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.71490 0.00000 0.00000 0.00000 0.00000 0.00000 364.655 0 0 -9.98767 0 0 
2.15818 0.00000 0.00000 2.00000 3.33209 1.60999 -0.10479 0.00000 0.00000 0.00000 0.00000 297.828 0 -0.0330188 -9.87524 0 0 
2.12997 2.00000 -3.33746 2.00000 3.31508 2.00000 2.90888 1.63842 -0.59052 0.00000 0.00000 242.215 -0.0190906 -0.0180227 -0.0431119 -9.84409 0 
2.01496 0.00000 0.00000 0.00000 0.00000 1.78709 0.30872 0.00000 0.00000 0.00000 0.00000 293.853 0 0 -9.91236 0 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.73506 2.00000 -2.81210 0.00000 0.00000 221.971 0 0 -9.83748 -0.0693281 0 
2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 -0.73506 0.00000 0.00000 2.00000 2.81210 221.971 0 0 -9.83748 0 -0.0693281 
2.04873 0.00000 0.00000 0.00000 0.00000 2.00000 2.23729 0.00000 0.00000 0.00000 0.00000 8.4855 0 0 -4.08757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.15387 0.00000 0.00000 0.00000 0.00000 320.105 0 0 -9.92269 0 0 
2.04292 2.00000 -3.27428 2.00000 3.31421 2.00000 -0.03012 0.00000 0.00000 0.00000 0.00000 362.586 -0.0195317 -0.0215641 -9.93316 0 0 
2.04292 2.00000 -3.31421 2.00000 3.27428 2.00000 0.03012 0.00000 0.00000 0.00000 0.00000 362.586 -0.0215641 -0.0195317 -9.93316 0 0 
2.10162 2.00000 -3.40551 2.00000 3.30500 2.00000 2.21159 2.00000 -1.60377 0.00000 0.00000 95.5121 -0.0264594 -0.0303936 -0.385385 -9.29833 0 
2.10162 2.00000 -3.30500 2.00000 3.40551 2.00000 -2.21159 0.00000 0.00000 2.00000 1.60377 95.5121 -0.0303936 -0.0264594 -0.385385 0 -9.29833 
2.02681 2.00000 -3.29858 0.00000 0.00000 2.00000 -0.32701 0.00000 0.00000 0.00000 0.00000 310.425 -0.015347 0 -9.92083 0 0 
2.07288 0.00000 0.00000 0.00000 0.00000 2.00000 0.66445 0.00000 0.00000 0.00000 0.00000 255.953 0 0 -9.89081 0 0 
2.00561 0.00000 0.00000 0.00000 0.00000 2.00000 0.51571 2.00000 -3.22928 0.00000 0.00000 276.127 0 0 -9.90073 -0.0365997 0 
2.00541 0.00000 0.00000 0.00000 0.00000 1.55079 0.20619 0.00000 0.00000 0.00000 0.00000 285.699 0 0 -9.89155 0 0 
2.00000 2.00000 -3.31599 0.00000 0.00000 2.00000 -2.05053 0.00000 0.00000 0.00000 0.00000 10.8682 -0.253839 0 -5.43009 0 0 
2.00000 0.00000 0.00000 2.00000 3.31599 2.00000 2.05053 0.00000 0.00000 0.00000 0.00000 10.8682 0 -0.253839 -5.43009 0 0 
2.03041 2.00000 -3.34780 0.00000 0.00000 2.00000 0.35471 0.00000 0.00000 0.00000 0.00000 305.96 -0.0295285 0 -9.91729 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.07128 1.68847 -0.29528 0.00000 0.00000 286.201 0 0 -0.0398441 -9.89573 0 
2.12905 2.00000 -3.33399 0.00000 0.00000 2.00000 2.31159 0.00000 0.00000 0.00000 0.00000 8.63487 -1.18106 0 -3.72784 0 0 
2.03899 0.00000 0.00000 2.00000 3.29210 1.80000 0.24481 0.00000 0.00000 0.00000 0.00000 308.011 0 -0.0189929 -9.91178 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.07883 0.00000 0.00000 0.00000 0.00000 313.253 0 0 -9.90157 0 0 
2.06555 2.00000 -3.30161 0.00000 0.00000 1.64488 0.21928 0.00000 0.00000 0.00000 0.00000 301.232 -0.0322469 0 -9.89456 0 0 
2.06555 0.00000 0.00000 2.00000 3.30161 1.64488 -0.21928 0.00000 0.00000 0.00000 0.00000 301.232 0 -0.0322469 -9.89456 0 0 
2.05024 0.00000 0.00000 2.00000 3.29188 2.00000 -0.24233 0.00000 0.00000 0.00000 0.00000 327.225 0 -0.0282955 -9.92476 0 0 
2.05289 2.00000 -3.27736 2.00000 3.30508 2.00000 0.53949 2.00000 -3.01341 0.00000 0.00000 276.337 -0.0174734 -0.0145915 -9.88923 -0.028357 0 
2.05289 2.00000 -3.30508 2.00000 3.27736 2.00000 -0.53949 0.00000 0.00000 2.00000 3.01341 276.337 -0.0145915 -0.0174734 -9.88923 0 -0.028357 
2.03483 2.00000 -3.30287 0.00000 0.00000 2.00000 3.25482 1.63339 -0.40494 0.00000 0.00000 265.641 -0.0196877 0 -0.0381829 -9.8776 0 
2.03483 0.00000 0.00000 2.00000 3.30287 2.00000 -3.25482 0.00000 0.00000 1.63339 0.40494 265.641 0 -0.0196877 -0.0381829 0 -9.8776 
2.02170 2.00000 -3.29845 0.00000 0.00000 2.00000 2.73550 1.61547 -0.44227 0.00000 0.00000 256.304 -0.0194358 0 -0.0626515 -9.85978 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51214 0.00000 0.00000 0.00000 0.00000 284.945 0 0 -9.90691 0 0 
2.09626 0.00000 0.00000 2.00000 3.29875 1.80000 -0.27574 0.00000 0.00000 0.00000 0.00000 308.513 0 -0.0317659 -9.90567 0 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 1.42420 2.00000 -2.07788 0.00000 0.00000 110.046 0 0 -9.17648 -0.61138 0 
2.08583 0.00000 0.00000 0.00000 0.00000 1.79336 -1.42420 0.00000 0.00000 2.00000 2.07788 110.046 0 0 -9.17648 0 -0.61138 
2.00000 2.00000 -3.28515 0.00000 0.00000 1.55866 -0.20473 0.00000 0.00000 0.00000 0.00000 288.279 -0.026821 0 -9.88573 0 0 
2.00000 2.00000 -3.35105 0.00000 0.00000 2.00000 -3.09597 0.00000 0.00000 0.00000 0.00000 6.77057 -0.709223 0 -1.09784 0 0 
2.04051 0.00000 0.00000 2.00000 3.38141 2.00000 2.90286 1.63306 -0.39442 0.00000 0.00000 267.896 0 -0.0143604 -0.0380075 -9.87621 0 
2.04051 2.00000 -3.38141 0.00000 0.00000 2.00000 -2.90286 0.00000 0.00000 1.63306 0.39442 267.896 -0.0143604 0 -0.0380075 0 -9.87621 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.46332 2.00000 -2.72898 0.00000 0.00000 267.175 0 0 -9.87884 -0.0592819 0 
2.00000 0.00000 0.00000 2.00000 3.32490 2.00000 2.54261 1.62196 -0.92624 0.00000 0.00000 170.618 0 -0.0189 -0.101276 -9.75234 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28658 0.00000 0.00000 0.00000 0.00000 8.24633 0 0 -3.83913 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.15560 0.00000 0.00000 0.00000 0.00000 293.611 0 0 -9.89016 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.47640 0.00000 0.00000 0.00000 0.00000 0.00000 369.034 0 0 -9.9866 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 1.53263 1.30688 2.00000 -2.52198 0.00000 0.00000 106.457 0 0 -9.51963 -0.21125 0 
2.04258 0.00000 0.00000 2.00000 3.36832 1.70987 0.17937 2.00000 -3.13532 0.00000 0.00000 311.367 0 -0.0213305 -9.89633 -0.0345961 0 
2.01548 0.00000 0.00000 2.00000 3.31465 2.00000 2.25261 2.00000 -2.12239 0.00000 0.00000 11.1249 0 -0.253575 -2.6699 -4.07106 0 
2.04050 2.00000 -3.27029 0.00000 0.00000 1.77592 0.66067 2.00000 -3.23362 0.00000 0.00000 233.946 -0.027851 0 -9.86122 -0.0185737 0 
2.03399 0.00000 0.00000 2.00000 3.35097 1.80000 0.31714 2.00000 -3.24298 0.00000 0.00000 295.317 0 -0.0172162 -9.90083 -0.0338182 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 2.88574 1.60103 -0.44948 0.00000 0.00000 259.183 0 0 -0.0555797 -9.86582 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.11638 0.00000 0.00000 0.00000 0.00000 303.382 0 0 -9.9019 0 0 
2.02723 0.00000 0.00000 2.00000 3.27747 1.73190 0.24723 2.00000 -3.30446 0.00000 0.00000 300.788 0 -0.0200308 -9.90044 -0.0313607 0 
2.02723 2.00000 -3.27747 0.00000 0.00000 1.73190 -0.24723 0.00000 0.00000 2.00000 3.30446 300.788 -0.0200308 0 -9.90044 0 -0.0313607 
2.04712 0.00000 0.00000 2.00000 3.29866 1.67017 -0.51333 0.00000 0.00000 0.00000 0.00000 250.938 0 -0.0393986 -9.87365 0 0 
2.04712 2.00000 -3.29866 0.00000 0.00000 1.67017 0.51333 0.00000 0.00000 0.00000 0.00000 250.938 -0.0393986 0 -9.87365 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.18211 2.00000 -2.98801 0.00000 0.00000 296.958 0 0 -9.88553 -0.0416839 0 
2.06760 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29993 0.00000 0.00000 0.00000 0.00000 8.20713 0 0 -3.78622 0 0 
2.13051 0.00000 0.00000 2.00000 3.32365 2.00000 -0.04863 0.00000 0.00000 0.00000 0.00000 364.352 0 -0.0238487 -9.92826 0 0 
2.04065 0.00000 0.00000 0.00000 0.00000 4.31370 0.00000 0.00000 0.00000 0.00000 0.00000 371.923 0 0 -9.99124 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 2.00000 0.55031 2.00000 -3.39823 0.00000 0.00000 274.5 0 0 -9.89771 -0.0333508 0 
2.02103 0.00000 0.00000 0.00000 0.00000 4.07853 0.00000 0.00000 0.00000 0.00000 0.00000 369.496 0 0 -9.99068 0 0 
2.02988 0.00000 0.00000 2.00000 3.30526 1.65507 -0.12459 0.00000 0.00000 0.00000 0.00000 304.845 0 -0.0306052 -9.89404 0 0 
2.00833 0.00000 0.00000 2.00000 3.25593 2.00000 0.15302 2.00000 -3.31042 0.00000 0.00000 338.969 0 -0.0167097 -9.92768 -0.0250688 0 
2.00833 2.00000 -3.25593 0.00000 0.00000 2.00000 -0.15302 0.00000 0.00000 2.00000 3.31042 338.969 -0.0167097 0 -9.92768 0 -0.0250688 
2.01536 0.00000 0.00000 0.00000 0.00000 1.66265 0.41867 2.00000 -3.19028 0.00000 0.00000 263.904 0 0 -9.88291 -0.0402041 0 
2.16005 2.00000 -3.36119 2.00000 3.39596 1.62083 0.67795 2.00000 -3.08438 0.00000 0.00000 227.98 -0.020976 -0.018883 -9.83469 -0.0355506 0 
2.10828 0.00000 0.00000 2.00000 3.30429 1.72258 0.47937 0.00000 0.00000 0.00000 0.00000 266.434 0 -0.0188888 -9.88514 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.54427 2.00000 -2.79182 0.00000 0.00000 270.292 0 0 -9.88857 -0.0548316 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54427 0.00000 0.00000 2.00000 2.79182 270.292 0 0 -9.88857 0 -0.0548316 
2.02422 0.00000 0.00000 0.00000 0.00000 1.69623 0.48389 2.00000 -3.21486 0.00000 0.00000 256.211 0 0 -9.87899 -0.0409375 0 
2.00000 0.00000 0.00000 2.00000 3.34380 2.00000 -0.20505 0.00000 0.00000 0.00000 0.00000 329.012 0 -0.025815 -9.92975 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74479 -0.37761 0.00000 0.00000 0.00000 0.00000 276.759 0 0 -9.90381 0 0 
2.04428 0.00000 0.00000 0.00000 0.00000 1.68684 0.87294 0.00000 0.00000 0.00000 0.00000 188.864 0 0 -9.82147 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 1.80000 -0.32494 0.00000 0.00000 0.00000 0.00000 296.604 0 0 -9.9107 0 0 
2.02143 2.00000 -3.33180 0.00000 0.00000 4.14918 0.00000 0.00000 0.00000 0.00000 0.00000 368.869 -0.00754572 0 -9.98785 0 0 
2.00000 0.00000 0.00000 2.00000 3.30425 1.71565 -0.13137 0.00000 0.00000 0.00000 0.00000 314.272 0 -0.0289045 -9.90629 0 0 
2.02297 0.00000 0.00000 2.00000 3.32232 2.00000 3.31918 1.65776 -0.22261 0.00000 0.00000 297.914 0 -0.0220334 -0.0109283 -9.897 0 
2.00000 2.00000 -3.26088 0.00000 0.00000 1.54844 -0.08869 2.00000 -3.31630 0.00000 0.00000 286.36 -0.0245623 0 -9.88009 -0.00731482 0 
2.00000 0.00000 0.00000 2.00000 3.26088 1.54844 0.08869 0.00000 0.00000 2.00000 3.31630 286.36 0 -0.0245623 -9.88009 0 -0.00731482 
2.04533 2.00000 -3.30623 0.00000 0.00000 2.00000 0.21567 0.00000 0.00000 0.00000 0.00000 331.386 -0.0272858 0 -9.9265 0 0 
2.04533 0.00000 0.00000 2.00000 3.30623 2.00000 -0.21567 0.00000 0.00000 0.00000 0.00000 331.386 0 -0.0272858 -9.9265 0 0 
2.12866 0.00000 0.00000 0.00000 0.00000 1.69540 0.12888 0.00000 0.00000 0.00000 0.00000 312.087 0 0 -9.89792 0 0 
2.17726 0.00000 0.00000 0.00000 0.00000 2.00000 2.48780 1.53871 -0.61447 0.00000 0.00000 234.292 0 0 -0.104069 -9.80867 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.83578 0.00000 0.00000 0.00000 0.00000 0.00000 364.541 0 0 -9.98903 0 0 
2.06928 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 292.5 0 0 -9.90781 0 0 
2.04005 0.00000 0.00000 0.00000 0.00000 1.80000 0.06507 0.00000 0.00000 0.00000 0.00000 329.876 0 0 -9.91753 0 0 
2.00000 0.00000 0.00000 2.00000 3.29462 1.59184 -0.45521 0.00000 0.00000 0.00000 0.00000 250.008 0 -0.0387896 -9.87264 0 0 
2.00000 2.00000 -3.35772 2.00000 3.25002 2.00000 2.10780 2.00000 -2.26720 0.00000 0.00000 11.0813 -0.242506 -0.256577 -3.97358 -2.56405 0 
2.03224 2.00000 -3.32916 0.00000 0.00000 1.72968 0.38516 2.00000 -3.35112 0.00000 0.00000 277.586 -0.02577 0 -9.89302 -0.00980419 0 
2.07254 0.00000 0.00000 0.00000 0.00000 1.70732 0.18366 0.00000 0.00000 0.00000 0.00000 312.516 0 0 -9.90639 0 0 
2.01218 2.00000 -3.28794 0.00000 0.00000 2.00000 2.97430 1.62110 -0.43945 0.00000 0.00000 256.324 -0.0195042 0 -0.0496266 -9.8679 0 
2.00000 2.00000 -3.25163 0.00000 0.00000 2.00000 0.62296 0.00000 0.00000 0.00000 0.00000 256.943 -0.038736 0 -9.88774 0 0 
2.04690 0.00000 0.00000 0.00000 0.00000 1.77209 -0.36396 0.00000 0.00000 0.00000 0.00000 286.089 0 0 -9.906 0 0 
2.06913 2.00000 -3.36325 0.00000 0.00000 2.00000 2.93277 1.76980 -0.66314 0.00000 0.00000 235.505 -0.0166433 0 -0.0584212 -9.84922 0 
2.06824 0.00000 0.00000 2.00000 3.36247 1.80000 -0.32503 0.00000 0.00000 0.00000 0.00000 297.045 0 -0.0311846 -9.90408 0 0 
2.06824 2.00000 -3.36247 0.00000 0.00000 1.80000 0.32503 0.00000 0.00000 0.00000 0.00000 297.045 -0.0311846 0 -9.90408 0 0 
2.00000 2.00000 -3.25639 2.00000 3.30587 2.00000 3.06487 1.72266 -0.30779 0.00000 0.00000 287.178 -0.0191572 -0.0164248 -0.0240897 -9.89272 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.56663 -0.14997 0.00000 0.00000 0.00000 0.00000 289.363 0 0 -9.88515 0 0 
2.03522 0.00000 0.00000 2.00000 3.27650 1.80000 -0.04288 0.00000 0.00000 0.00000 0.00000 330.07 0 -0.0271731 -9.90992 0 0 
2.02807 2.00000 -3.28713 0.00000 0.00000 1.52375 0.54098 2.00000 -2.60022 0.00000 0.00000 231.992 -0.0153057 0 -9.83343 -0.0677747 0 
2.00000 0.00000 0.00000 2.00000 3.33550 1.60446 0.16506 0.00000 0.00000 0.00000 0.00000 295.498 0 -0.0253644 -9.89251 0 0 
2.00000 2.00000 -3.33550 0.00000 0.00000 1.60446 -0.16506 0.00000 0.00000 0.00000 0.00000 295.498 -0.0253644 0 -9.89251 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 2.00000 2.98948 2.00000 -0.62080 0.00000 0.00000 257.618 0 0 -0.0485181 -9.88499 0 
2.00000 0.00000 0.00000 2.00000 3.26611 1.74018 0.15486 2.00000 -2.98532 0.00000 0.00000 315.094 0 -0.0213216 -9.90281 -0.0372415 0 
2.00000 2.00000 -3.26611 0.00000 0.00000 1.74018 -0.15486 0.00000 0.00000 2.00000 2.98532 315.094 -0.0213216 0 -9.90281 0 -0.0372415 
2.02838 0.00000 0.00000 0.00000 0.00000 2.00000 3.32558 1.74583 -0.62926 0.00000 0.00000 235.365 0 0 -0.0412058 -9.86589 0 
2.08970 2.00000 -3.32274 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 294.564 -0.0328968 0 -9.90038 0 0 
2.08970 0.00000 0.00000 2.00000 3.32274 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 294.564 0 -0.0328968 -9.90038 0 0 
2.00000 0.00000 0.00000 2.00000 3.30870 1.62981 0.55786 0.00000 0.00000 0.00000 0.00000 234.999 0 -0.0190524 -9.86819 0 0 
2.03902 2.00000 -3.27150 0.00000 0.00000 1.59252 0.47805 0.00000 0.00000 0.00000 0.00000 249.581 -0.0403743 0 -9.86976 0 0 
2.03080 0.00000 0.00000 0.00000 0.00000 2.00000 3.12243 1.56648 -0.96439 0.00000 0.00000 161.361 0 0 -0.0718693 -9.76039 0 
2.00000 2.00000 -3.25964 0.00000 0.00000 1.71573 0.13302 0.00000 0.00000 0.00000 0.00000 315.171 -0.0298469 0 -9.90447 0 0 
2.00000 0.00000 0.00000 2.00000 3.25964 1.71573 -0.13302 0.00000 0.00000 0.00000 0.00000 315.171 0 -0.0298469 -9.90447 0 0 
2.02252 2.00000 -3.34252 2.00000 3.29004 1.74806 1.45872 2.00000 -2.16205 0.00000 0.00000 91.9139 -0.028647 -0.0295043 -9.26984 -0.414539 0 
2.02587 0.00000 0.00000 2.00000 3.26677 2.00000 3.13520 1.72166 -0.35460 0.00000 0.00000 281.143 0 -0.0197717 -0.0204003 -9.89336 0 
2.02587 2.00000 -3.26677 0.00000 0.00000 2.00000 -3.13520 0.00000 0.00000 1.72166 0.35460 281.143 -0.0197717 0 -0.0204003 0 -9.89336 
2.02602 0.00000 0.00000 0.00000 0.00000 4.22412 0.00000 0.00000 0.00000 0.00000 0.00000 369.419 0 0 -9.99046 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 0.91816 2.00000 -2.26891 0.00000 0.00000 174.203 0 0 -9.70745 -0.177558 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.07018 0.00000 0.00000 0.00000 0.00000 354.912 0 0 -9.94122 0 0 
