0.43043 0.00000 0.00000 0.43043 0.00000 0.26877 -0.87580 0.00000 0.00000 0.16215 24.443 0 -8.60592 -0.518888 
0.50808 0.40307 -0.69387 0.50808 -0.00000 0.16000 -0.62193 0.00000 0.00000 0.72270 28.7983 -1.28833 -8.50483 -0.264728 
0.47960 0.00000 0.00000 0.72270 -0.12155 0.72270 0.60115 0.00000 0.00000 0.72270 27.4655 0 -7.50922 -9.9528 
0.72270 0.00000 0.00000 0.60847 0.04711 0.00000 0.00000 0.16000 0.44135 0.08008 35.8648 0 -6.97435 0 
0.49239 0.00000 0.00000 0.34742 0.06249 0.00000 0.00000 0.40893 0.45066 0.08758 24.8885 0 -6.45211 0 
0.41849 0.40069 -0.75713 0.72270 -0.15211 0.00000 0.00000 0.00000 0.00000 0.08257 25.1523 -0.730252 -8.50614 0 
0.41563 0.00000 0.00000 0.68337 -0.14387 0.00000 0.00000 0.50223 0.45893 0.08660 24.965 0 -7.3052 0 
0.55120 0.42029 -0.74245 0.16000 0.07869 0.16000 -0.49299 0.40000 1.00679 0.08005 24.9934 -1.28049 -5.20522 -1.36237 
0.48436 0.00000 0.00000 0.48436 0.00000 0.26422 -0.88088 0.00000 0.00000 0.72270 26.6386 0 -9.13667 -0.547415 
0.42680 0.16000 -0.58176 0.16000 -0.06450 0.34483 -0.83596 0.16000 0.68940 0.72270 20.8192 -1.54772 -6.09193 -0.333519 
0.45396 0.16000 -0.58880 0.43719 -0.00162 0.00000 0.00000 0.16000 0.30698 0.10657 26.5113 -1.23792 -6.46835 0 
0.67052 0.00000 0.00000 0.83433 -0.09191 0.00000 0.00000 0.55935 0.61493 0.10530 36.0757 0 -7.42569 0 
0.53822 0.40380 -0.71011 0.40833 0.05018 0.22426 -0.83139 0.00000 0.00000 0.09583 28.777 -1.47224 -7.2934 -0.193682 
0.47294 0.45386 -0.80451 0.00000 0.00000 0.00000 0.00000 0.50639 0.63189 0.17567 13.6235 -3.06036 0 0 
0.53272 0.00000 0.00000 0.39584 0.06844 0.16000 -0.58615 0.00000 0.00000 0.08007 27.2954 0 -7.44291 -1.09806 
0.49563 0.47270 -0.76105 1.03153 -0.27795 0.00000 0.00000 0.35996 0.42780 0.08003 29.0395 -0.901874 -6.87692 0 
0.49604 0.41418 -0.69882 0.63207 -0.07802 0.00000 0.00000 0.37982 0.43793 0.32347 29.0589 -1.14488 -6.76806 0 
0.44174 0.00000 0.00000 0.78746 -0.18286 0.00000 0.00000 0.16000 0.30087 0.08060 26.0873 0 -7.42188 0 
0.46053 0.44283 -0.75430 0.00000 0.00000 0.00000 0.00000 0.30946 0.55387 0.10080 13.6877 -3.40518 0 0 
0.53679 0.00000 0.00000 0.19020 -0.13178 0.40000 -1.14958 0.24293 0.67853 0.72270 22.6389 0 -6.11279 -0.52246 
0.47950 0.16000 -0.65261 0.44925 -0.34769 0.00000 0.00000 0.16000 0.65917 0.40743 20.3161 -0.963126 -5.9868 0 
0.50083 0.42414 -0.70032 0.72270 -0.12094 0.00000 0.00000 0.62629 0.56356 0.12546 29.5121 -1.11735 -6.73101 0 
0.49789 0.00000 0.00000 1.11847 -0.32029 0.00000 0.00000 0.25234 0.37511 0.08305 28.6816 0 -7.46105 0 
0.52334 0.00000 0.00000 0.24117 0.09691 0.16000 -0.81091 0.20447 1.02668 0.35407 23.1456 0 -7.31834 -0.942089 
0.72270 0.00000 0.00000 0.53577 0.00392 0.16000 -0.88797 0.27573 1.22192 0.40331 34.7514 0 -7.64838 -0.518679 
0.55059 0.45305 -0.75294 0.54844 -0.79605 0.00000 0.00000 0.00000 0.00000 0.13614 14.52 -2.59757 -2.56982 0 
0.46735 0.00000 0.00000 0.55565 -0.05415 0.00000 0.00000 0.72270 0.59502 0.72270 26.6611 0 -7.28814 0 
0.55870 0.00000 0.00000 0.72270 -0.35560 0.00000 0.00000 0.16000 0.76084 0.14123 26.0631 0 -7.18121 0 
0.43445 0.00000 0.00000 0.26754 -0.47911 0.00000 0.00000 0.00000 0.00000 0.72270 12.7053 0 -5.61131 0 
0.41922 0.16000 -0.54625 0.16000 0.11961 0.00000 0.00000 0.39641 0.40782 0.08154 20.476 -2.20149 -4.70941 0 
0.47263 0.00000 0.00000 0.16000 -0.10961 0.00000 0.00000 0.00000 0.00000 0.08004 20.6164 0 -6.50264 0 
0.50940 0.16000 -0.57247 0.72270 -0.10665 0.00000 0.00000 0.00000 0.00000 0.21482 29.521 -1.12127 -8.4183 0 
0.51054 0.00000 0.00000 0.38352 -0.85848 0.00000 0.00000 0.00000 0.00000 0.33865 11.5394 0 -3.53321 0 
0.54125 0.41542 -0.77441 0.16000 -0.29253 0.30218 -0.91451 0.17998 0.66493 0.10842 20.1041 -1.31817 -4.66122 -0.171954 
0.45984 0.00000 0.00000 0.48742 -0.20968 0.00000 0.00000 0.00000 0.00000 0.72270 23.0159 0 -8.24075 0 
0.55341 0.35688 -0.89323 0.84722 -0.15691 0.00000 0.00000 0.16000 0.35670 0.72270 30.8969 -0.405281 -7.53208 0 
0.42277 0.16000 -0.53608 0.76627 -0.18175 0.00000 0.00000 0.16000 0.29139 0.35101 25.7524 -1.21445 -6.83649 0 
0.42280 0.00000 0.00000 0.48546 -0.16450 0.00000 0.00000 0.40000 0.87132 0.08662 23.2576 0 -7.67707 0 
0.54170 0.00000 0.00000 0.72270 -0.09050 0.62218 0.58194 0.00000 0.00000 0.08048 30.5493 0 -7.37079 -2.33443 
0.47573 0.40366 -0.72145 0.16000 0.02909 0.47521 -0.69329 0.16000 0.66472 0.12538 22.6974 -1.28698 -5.58504 -0.979087 
0.42208 0.40498 -0.80352 0.47420 -0.22345 0.00000 0.00000 0.16000 0.62538 0.08337 22.2399 -0.70346 -6.85967 0 
0.50180 0.41016 -0.81160 0.35296 -0.86939 0.00000 0.00000 0.40000 0.92494 0.09220 13.0793 -2.20954 -1.59039 0 
0.49468 0.00000 0.00000 0.57086 -0.04809 0.00000 0.00000 0.52660 0.51064 0.72270 27.8319 0 -7.33077 0 
0.50456 0.45336 -0.71845 0.00000 0.00000 0.00000 0.00000 0.16000 0.59250 0.72270 14.0162 -4.26362 0 0 
0.44240 0.46462 -0.78139 0.53181 -0.05471 0.00000 0.00000 0.59489 0.51865 0.15249 26.2365 -0.898832 -6.81046 0 
0.41332 0.43809 -0.66323 0.34830 -0.02087 0.40000 -1.10227 0.00000 0.00000 0.08768 24.3893 -1.65375 -7.27736 -0.0855355 
0.50918 0.40393 -0.70286 0.54067 -0.61696 0.00000 0.00000 0.00000 0.00000 0.72270 15.131 -2.18387 -4.38087 0 
0.53776 0.00000 0.00000 0.15741 -0.02736 0.19978 -0.78061 0.18394 0.75935 0.72270 22.4816 0 -6.04533 -1.01852 
0.64594 0.41091 -0.76860 0.72270 -0.04838 0.00000 0.00000 0.72270 0.68432 0.27517 35.7158 -0.994097 -6.8614 0 
0.48858 0.16000 -0.56363 0.75886 -0.14514 0.00000 0.00000 0.29179 0.39018 0.08001 29.0659 -1.10867 -6.70471 0 
0.60922 0.42300 -0.76346 0.72270 -0.06674 0.00000 0.00000 0.72270 0.66596 0.72270 33.9841 -0.975469 -6.91306 0 
0.44651 0.42046 -0.75759 0.16000 -0.08875 0.49805 -0.73820 0.21791 1.00161 0.44080 20.876 -1.12178 -6.08053 -0.781998 
0.49418 0.00000 0.00000 0.56519 -0.18520 0.00000 0.00000 0.12000 0.88232 0.11982 26.0124 0 -7.76044 0 
0.66138 0.00000 0.00000 0.34549 -0.10417 0.33652 -0.75795 0.12000 1.11339 0.09490 29.6562 0 -6.38963 -0.880901 
0.46406 0.23227 -0.91087 0.51041 -0.03317 0.00000 0.00000 0.16000 0.31203 0.08000 26.8231 -0.434696 -6.99575 0 
0.42824 0.00000 0.00000 0.91881 -0.25529 0.00000 0.00000 0.15494 0.29159 0.72270 25.2275 0 -7.78113 0 
0.41294 0.42348 -0.65577 0.16000 0.03297 0.00000 0.00000 0.00000 0.00000 0.29854 20.9251 -2.36241 -6.6583 0 
0.40680 0.00000 0.00000 0.50118 -0.05719 0.00000 0.00000 0.36245 0.38462 0.10316 24.1967 0 -7.16973 0 
0.55437 0.47063 -0.79616 0.72270 -0.09416 0.00000 0.00000 0.63910 0.59674 0.08473 31.6007 -0.835402 -6.92216 0 
0.48381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27763 0.73077 0.14387 11.1538 0 0 0 
0.49683 0.00000 0.00000 0.16000 -0.12696 0.00000 0.00000 0.00000 0.00000 0.14117 20.7624 0 -6.52308 0 
0.41441 0.47270 -0.71086 0.72666 -0.16613 0.00000 0.00000 0.16000 0.28720 0.10087 25.4795 -1.09023 -6.75245 0 
0.49982 0.00000 0.00000 0.16000 -0.37301 0.00000 0.00000 0.00000 0.00000 0.15170 15.6011 0 -5.25788 0 
0.41923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32275 0.54748 0.08001 11.413 0 0 0 
0.43461 0.00000 0.00000 0.32000 0.04731 0.00000 0.00000 0.18084 0.30773 0.13346 22.8238 0 -6.55933 0 
0.57293 0.16000 -0.72296 0.72270 -0.08489 0.00000 0.00000 0.67543 0.62418 0.10251 32.1551 -0.592342 -7.07353 0 
0.50706 0.00000 0.00000 0.33510 -0.27697 0.26559 -0.91570 0.16000 0.77897 0.08000 21.5021 0 -6.16517 -0.360983 
0.58580 0.16000 -0.63116 0.30757 -0.90891 0.00000 0.00000 0.00000 0.00000 0.72270 13.5332 -3.37868 -1.65913 0 
0.47530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72270 0.66681 0.72270 12.976 0 0 0 
0.57111 0.00000 0.00000 0.16000 -0.08374 0.16000 -0.96644 0.47756 1.03547 0.41759 22.7576 0 -6.0808 -0.671609 
0.41438 0.16000 -0.55974 0.37397 -0.67879 0.00000 0.00000 0.40000 1.12989 0.36199 12.1649 -2.85923 -2.59695 0 
0.44298 0.46245 -0.72930 0.69188 -0.53328 0.00000 0.00000 0.40000 0.83193 0.11309 17.9024 -1.47861 -5.11892 0 
0.44792 0.44278 -0.69922 0.88155 -0.22682 0.00000 0.00000 0.31101 0.37946 0.28969 26.852 -1.11305 -6.80246 0 
0.42633 0.00000 0.00000 0.35526 0.02553 0.00000 0.00000 0.30187 0.36410 0.08173 23.5402 0 -6.65333 0 
0.55538 0.45215 -0.84658 0.72270 -0.09366 0.00000 0.00000 0.63538 0.59538 0.08000 31.405 -0.640885 -7.04875 0 
0.43999 0.16000 -0.62035 0.49129 -0.31068 0.00000 0.00000 0.40000 0.88730 0.08026 20.9925 -0.986788 -6.27834 0 
0.42953 0.41551 -0.71021 0.66586 -0.12816 0.00000 0.00000 0.16000 0.29477 0.08883 26.0951 -0.962956 -6.82211 0 
0.55920 0.38529 -0.88192 0.65076 -0.26605 0.00000 0.00000 0.00000 0.00000 0.08015 27.5902 -0.511444 -7.30861 0 
0.46206 0.40816 -0.67480 0.57585 -0.06689 0.00000 0.00000 0.16000 0.31103 0.28270 27.5362 -1.2635 -6.75169 0 
0.59224 0.00000 0.00000 0.16000 0.02911 0.33831 -0.74443 0.00000 0.00000 0.08001 24.2982 0 -5.72568 -1.4354 
0.50155 0.00000 0.00000 0.53837 -0.02841 0.00000 0.00000 0.25915 0.38035 0.08018 28.2782 0 -7.12269 0 
0.44334 0.40633 -0.66676 0.88270 -0.22968 0.00000 0.00000 0.72270 0.58302 0.72270 26.6579 -1.20041 -6.7434 0 
0.56482 0.00000 0.00000 0.72599 -0.09058 0.00000 0.00000 0.29189 0.42835 0.72270 31.1958 0 -7.55246 0 
0.47494 0.16000 -0.56453 1.25991 -0.40249 0.00000 0.00000 0.31468 0.39481 0.08000 28.4197 -1.0788 -6.7178 0 
0.53213 0.00000 0.00000 0.39081 -0.27715 0.00000 0.00000 0.00000 0.00000 0.08631 22.7156 0 -6.81304 0 
0.40817 0.00000 0.00000 0.60419 -0.10801 0.00000 0.00000 0.48883 0.44850 0.08066 24.5367 0 -7.25962 0 
0.43531 0.16000 -0.55013 0.43531 0.00000 0.44088 -0.72150 0.00000 0.00000 0.08000 25.8602 -1.29072 -7.69946 -0.282433 
0.54876 0.00000 0.00000 0.42843 -0.04667 0.39644 -0.87113 0.40000 1.19708 0.20017 28.2481 0 -7.55613 -0.605366 
0.43021 0.16000 -0.53397 0.72270 -0.24621 0.00000 0.00000 0.00000 0.00000 0.14063 24.8827 -1.3016 -7.57607 0 
0.72270 0.16000 -0.79104 0.41398 -0.94933 0.00000 0.00000 0.00000 0.00000 0.72270 14.4873 -1.88499 -2.2233 0 
0.47964 0.00000 0.00000 0.27857 -0.35692 0.00000 0.00000 0.00000 0.00000 0.08907 17.2863 0 -5.90986 0 
0.48371 0.16000 -0.56074 0.21409 0.00609 0.21318 -0.93024 0.00000 0.00000 0.72270 23.7606 -1.86972 -6.82409 -0.302694 
0.42867 0.00000 0.00000 0.40000 -1.07441 0.00000 0.00000 0.00000 0.00000 0.08000 10.4635 0 -2.54394 0 
0.70357 0.00000 0.00000 0.72270 -0.00956 0.00000 0.00000 0.00000 0.00000 0.72270 36.4073 0 -8.9889 0 
0.47352 0.16000 -0.55454 0.72270 -0.12459 0.00000 0.00000 0.00000 0.00000 0.72270 27.8249 -1.1922 -8.93651 0 
0.43770 0.16000 -0.78645 0.33782 0.03994 0.00000 0.00000 0.16000 0.29885 0.30290 23.5217 -0.818491 -6.52259 0 
0.50573 0.00000 0.00000 0.32000 0.08287 0.00000 0.00000 0.32992 0.41782 0.24288 24.2325 0 -6.35943 0 
0.41741 0.00000 0.00000 0.16000 -0.27054 0.00000 0.00000 0.00000 0.00000 0.10699 15.9913 0 -5.97172 0 
0.45279 0.44010 -0.68490 0.16000 -0.57630 0.00000 0.00000 0.00000 0.00000 0.35587 12.8618 -3.4105 -2.41988 0 
0.43351 0.41600 -0.66598 0.41062 0.00144 0.00000 0.00000 0.33059 0.38205 0.08377 25.9206 -1.54126 -6.21591 0 
0.51680 0.43065 -0.74262 0.16000 -0.45026 0.00000 0.00000 0.00000 0.00000 0.08171 15.5297 -2.03751 -3.56877 0 
0.64216 0.24014 -0.99598 1.06038 -0.21911 0.00000 0.00000 0.20159 0.42188 0.08003 35.1624 -0.186365 -7.40614 0 
0.42236 0.00000 0.00000 0.16000 -0.02265 0.24385 -0.77852 0.28798 0.70432 0.72270 20.0654 0 -6.47376 -0.962813 
0.45910 0.00000 0.00000 0.16000 -0.02011 0.25246 -0.84112 0.16000 1.03225 0.72270 20.6117 0 -6.77946 -0.970593 
0.45199 0.00000 0.00000 0.40242 -0.47055 0.00000 0.00000 0.00000 0.00000 0.08006 15.3432 0 -5.61192 0 
0.47319 0.43275 -0.74979 0.16000 0.14660 0.00000 0.00000 0.16000 0.31660 0.72270 20.6043 -2.1224 -4.99104 0 
0.46510 0.00000 0.00000 0.30155 -0.00669 0.40453 -0.82525 0.00000 0.00000 0.12595 23.988 0 -7.38538 -0.873508 
0.44121 0.00000 0.00000 0.37505 -0.14999 0.00000 0.00000 0.00000 0.00000 0.72270 22.2321 0 -8.20797 0 
0.51728 0.16000 -0.67718 0.72270 -0.47048 0.00000 0.00000 0.12000 0.86888 0.10565 21.9671 -0.845096 -6.15373 0 
0.49378 0.46139 -0.73577 0.62787 -0.43364 0.00000 0.00000 0.00000 0.00000 0.72270 20.5185 -1.46808 -6.49907 0 
0.41395 0.16000 -0.56301 0.16000 -0.07084 0.00000 0.00000 0.00000 0.00000 0.72270 20.167 -1.89549 -6.75576 0 
0.42713 0.00000 0.00000 0.48197 -0.03742 0.00000 0.00000 0.24199 0.33456 0.08164 25.0516 0 -7.08463 0 
0.56512 0.00000 0.00000 0.72270 -0.08879 0.00000 0.00000 0.72270 0.64391 0.72270 31.2054 0 -7.42845 0 
0.46816 0.16000 -0.81053 0.72270 -0.13727 0.00000 0.00000 0.72270 0.59543 0.27813 27.0875 -0.353846 -7.27657 0 
0.47943 0.00000 0.00000 0.67376 -0.10717 0.00000 0.00000 0.22682 0.35312 0.08103 27.7965 0 -7.31325 0 
0.40820 0.40782 -0.79516 0.56820 -0.09000 0.00000 0.00000 0.26468 0.33644 0.08004 24.8158 -0.680979 -6.92856 0 
0.45356 0.00000 0.00000 0.75981 -0.16312 0.00000 0.00000 0.16000 0.30678 0.72270 26.3424 0 -7.7033 0 
0.48583 0.47270 -0.71695 0.00000 0.00000 0.00000 0.00000 0.24280 0.80329 0.19595 13.5399 -4.45873 0 0 
0.42440 0.44626 -0.70199 0.42440 0.00000 0.17418 -0.92008 0.00000 0.00000 0.17780 25.0088 -1.38588 -8.19727 -0.090996 
0.62802 0.00000 0.00000 0.61081 -0.80357 0.00000 0.00000 0.00000 0.00000 0.08467 15.3129 0 -4.11978 0 
0.50354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36520 0.75779 0.31388 11.2086 0 0 0 
0.50860 0.16000 -0.57764 0.16000 -0.48624 0.00000 0.00000 0.00000 0.00000 0.08029 15.1017 -2.36108 -3.09858 0 
0.47006 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.72270 0.76566 0.72270 11.7079 0 0 0 
0.40423 0.00000 0.00000 0.16000 0.04601 0.24039 -0.87689 0.40000 0.76941 0.08363 19.4978 0 -6.52705 -0.857451 
0.48956 0.43872 -0.70180 0.51930 -0.02487 0.00000 0.00000 0.16000 0.32478 0.09133 28.8909 -1.32185 -6.51303 0 
0.43387 0.41509 -0.75182 0.52734 -0.55180 0.00000 0.00000 0.00000 0.00000 0.08007 14.8309 -1.41719 -4.68393 0 
0.56620 0.23227 -0.96193 0.16000 0.16316 0.16000 -0.50693 0.00000 0.00000 0.08206 23.6442 -0.364593 -5.65242 -1.99493 
0.42974 0.16000 -0.58344 0.62061 -0.37881 0.00000 0.00000 0.34470 0.73916 0.72270 20.2936 -1.19924 -6.32569 0 
0.43688 0.41686 -0.67192 0.28001 -0.07845 0.19023 -0.91829 0.00000 0.00000 0.08171 23.7007 -1.61683 -6.6156 0 
0.46410 0.41814 -0.75677 0.16000 -0.36972 0.00000 0.00000 0.00000 0.00000 0.08630 15.5174 -1.62001 -4.42916 0 
0.45588 0.43190 -0.70584 0.69441 -0.67571 0.00000 0.00000 0.00000 0.00000 0.09653 14.8709 -2.01681 -4.07418 0 
0.45947 0.44473 -0.70381 0.58617 -0.07335 0.00000 0.00000 0.16000 0.30974 0.08000 27.6686 -1.16054 -6.65875 0 
0.58136 0.16000 -0.64725 0.74136 -0.09000 0.00000 0.00000 0.31660 0.44898 0.08086 32.9321 -0.826638 -6.91973 0 
0.62351 0.41205 -0.75533 1.31793 -0.35721 0.00000 0.00000 0.36707 0.49529 0.72270 34.7491 -0.94594 -7.05198 0 
0.50851 0.00000 0.00000 0.16000 -0.48385 0.00000 0.00000 0.00000 0.00000 0.08104 14.1654 0 -4.34565 0 
0.47631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.49165 0.85957 0.72270 10.6793 0 0 0 
0.46534 0.42539 -0.68791 0.42115 -0.05117 0.00000 0.00000 0.00000 0.00000 0.08000 26.7528 -1.43719 -7.31237 0 
0.52884 0.42307 -0.75927 0.00000 0.00000 0.00000 0.00000 0.41036 0.66939 0.08131 14.7098 -3.41501 0 0 
0.42618 0.00000 0.00000 0.42618 0.00000 0.40000 -1.13579 0.16000 0.77106 0.17490 24.1073 0 -8.48589 -0.35515 
0.40777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.39995 0.08002 11.7926 0 0 0 
0.49069 0.16000 -0.64353 0.25978 0.06064 0.21134 -0.45524 0.29386 0.87010 0.72270 25.0391 -0.866779 -6.44176 -1.50738 
0.54273 0.41552 -0.75826 0.39585 -0.15171 0.00000 0.00000 0.00000 0.00000 0.72270 26.3699 -1.22291 -7.29035 0 
0.54247 0.40962 -0.72053 0.72270 -0.09012 0.72270 0.63258 0.00000 0.00000 0.72270 31.0747 -1.04237 -6.92585 -8.78956 
0.61930 0.44012 -0.86175 0.45199 0.04117 0.00000 0.00000 0.00000 0.00000 0.22141 30.8561 -1.08774 -7.68812 0 
0.41345 0.16000 -0.53276 0.72270 -0.15462 0.51443 0.46394 0.00000 0.00000 0.10098 25.5999 -1.20731 -6.68134 -3.01935 
0.44483 0.44034 -0.70551 0.35878 0.02729 0.16000 -0.78964 0.16000 0.64658 0.12560 25.1029 -1.47133 -7.24588 -0.146249 
0.48150 0.43425 -0.71669 0.72270 -0.13060 0.00000 0.00000 0.56206 0.52178 0.08056 28.6181 -1.01944 -6.75328 0 
0.49393 0.00000 0.00000 0.42509 -0.20406 0.00000 0.00000 0.00000 0.00000 0.08547 23.9121 0 -7.33132 0 
0.50257 0.00000 0.00000 0.72270 -0.12007 0.00000 0.00000 0.58756 0.54506 0.08499 28.8344 0 -7.331 0 
0.58556 0.00000 0.00000 0.76919 -0.10182 0.00000 0.00000 0.16000 0.37278 0.13055 32.3862 0 -7.43277 0 
0.53034 0.16000 -0.62160 0.72270 -0.10618 0.00000 0.00000 0.70327 0.61680 0.17293 30.4612 -0.875661 -6.91733 0 
0.41048 0.40640 -0.73220 0.42133 -0.01542 0.00000 0.00000 0.16000 0.28524 0.61750 24.3072 -1.16431 -6.79963 0 
0.72270 0.41673 -0.81245 0.72270 -0.19577 0.00000 0.00000 0.26572 0.90009 0.09326 36.1549 -0.903313 -6.95251 0 
0.50618 0.38505 -0.85553 0.66923 -0.09152 0.00000 0.00000 0.26572 0.38595 0.08714 29.1287 -0.529983 -7.09132 0 
0.48763 0.42692 -0.69561 0.72270 -0.12754 0.00000 0.00000 0.57527 0.53145 0.08765 29.0274 -1.13039 -6.68783 0 
0.49496 0.00000 0.00000 0.52361 -0.02433 0.00000 0.00000 0.38145 0.43820 0.72270 27.5727 0 -7.28352 0 
0.46168 0.43064 -0.68422 1.17421 -0.36626 0.00000 0.00000 0.18670 0.32419 0.26254 27.5644 -1.18835 -6.81575 0 
0.57153 0.41470 -0.74063 0.16000 -0.21511 0.12000 -1.07781 0.27323 0.72159 0.72270 22.7664 -1.67809 -5.09168 -0.106738 
0.51973 0.43481 -0.79015 0.16000 0.13909 0.48956 -0.67866 0.00000 0.00000 0.08004 22.9148 -1.04186 -5.77548 -1.55152 
0.46383 0.00000 0.00000 1.04226 -0.29921 0.00000 0.00000 0.24935 0.35659 0.72270 26.8368 0 -7.71843 0 
0.43233 0.00000 0.00000 0.72552 -0.15660 0.00000 0.00000 0.26532 0.34882 0.32656 25.453 0 -7.477 0 
0.43312 0.00000 0.00000 0.16000 -0.08954 0.25614 -0.88346 0.16000 1.01926 0.72270 19.6826 0 -6.7492 -0.806417 
0.50277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51307 0.56789 0.44062 13.5 0 0 0 
0.44844 0.41954 -0.76268 0.24682 -0.24202 0.00000 0.00000 0.16000 0.58798 0.24448 19.583 -1.18755 -5.69014 0 
0.44993 0.43312 -0.78869 0.51028 -0.29111 0.00000 0.00000 0.00000 0.00000 0.09545 21.7059 -0.875906 -6.87029 0 
0.44208 0.00000 0.00000 0.37336 -0.82933 0.00000 0.00000 0.00000 0.00000 0.08000 11.2667 0 -3.34625 0 
0.42197 0.42364 -0.66036 0.72270 -0.15037 0.00000 0.00000 0.00000 0.00000 0.72270 25.5212 -1.32467 -9.03926 0 
0.50982 0.00000 0.00000 0.29757 -0.09390 0.40000 -1.16538 0.12769 0.83481 0.09136 24.6848 0 -6.87114 -0.395714 
0.48422 0.39754 -0.83831 0.72270 -0.40085 0.00000 0.00000 0.54434 1.04438 0.72270 22.3128 -0.635083 -7.01164 0 
0.49540 0.16000 -0.59922 0.72270 -0.11365 0.57641 0.53591 0.00000 0.00000 0.08101 29.1549 -0.92983 -6.87295 -2.44021 
0.49076 0.00000 0.00000 0.32000 0.07538 0.00000 0.00000 0.16000 0.32538 0.08152 24.1949 0 -6.34245 0 
0.58197 0.16000 -0.64331 1.00833 -0.22318 0.00000 0.00000 0.16000 0.37098 0.09188 32.9614 -0.806144 -6.98727 0 
0.50261 0.23227 -0.93014 0.91247 -0.21493 0.00000 0.00000 0.58153 0.54207 0.11700 28.8346 -0.219686 -7.33925 0 
0.57280 0.00000 0.00000 0.16000 -0.01404 0.23949 -0.93648 0.38971 0.95879 0.72270 22.993 0 -6.11762 -0.843162 
0.46249 0.00000 0.00000 0.66097 -0.16144 0.00000 0.00000 0.00000 0.00000 0.09428 26.1986 0 -8.42277 0 
0.46093 0.00000 0.00000 0.72270 -0.13089 0.72270 0.59181 0.00000 0.00000 0.72270 26.6482 0 -7.51212 -10.2576 
0.61022 0.32867 -0.93575 0.72270 -0.05624 0.72270 0.66646 0.00000 0.00000 0.72270 33.2658 -0.418712 -7.29945 -8.21358 
0.47235 0.00000 0.00000 0.33991 -0.56822 0.00000 0.00000 0.00000 0.00000 0.08235 13.5824 0 -4.609 0 
0.47278 0.44122 -0.80656 0.40000 -1.15909 0.00000 0.00000 0.00000 0.00000 0.08082 12.0375 -3.11702 -1.0584 0 
0.50658 0.00000 0.00000 0.88354 -0.19848 0.00000 0.00000 0.15024 0.32841 0.22907 28.7561 0 -7.58327 0 
0.55840 0.00000 0.00000 0.32000 0.10920 0.00000 0.00000 0.63860 0.59850 0.08020 25.4449 0 -6.12077 0 
0.62032 0.00000 0.00000 0.34620 -0.11168 0.00000 0.00000 0.00000 0.00000 0.09183 27.9678 0 -7.03345 0 
0.43085 0.00000 0.00000 0.46137 -0.25972 0.00000 0.00000 0.00000 0.00000 0.72270 20.5011 0 -8.00714 0 
0.42349 0.00000 0.00000 0.72270 -0.14961 0.00000 0.00000 0.00000 0.00000 0.08451 25.0989 0 -8.90724 0 
0.48619 0.00000 0.00000 0.40000 -1.16579 0.00000 0.00000 0.57010 0.68882 0.24459 12.4741 0 -1.63669 0 
0.43820 0.47136 -0.71577 0.34563 -0.06174 0.24287 -0.78760 0.16000 0.81604 0.22426 24.4373 -1.38955 -7.13409 -0.128827 
0.42076 0.42392 -0.66018 0.31189 0.05443 0.20728 -0.52496 0.00000 0.00000 0.72270 23.606 -1.5862 -8.02597 -0.780741 
0.44711 0.00000 0.00000 0.72270 -0.14779 0.00000 0.00000 0.67145 0.55928 0.22434 26.1231 0 -7.40604 0 
0.57182 0.00000 0.00000 0.39572 -0.86506 0.00000 0.00000 0.58195 0.71549 0.72270 14.5656 0 -2.49094 0 
0.44720 0.00000 0.00000 0.72270 -0.13775 0.00000 0.00000 0.00000 0.00000 0.08374 26.1449 0 -8.84684 0 
0.46724 0.41863 -0.81928 0.53774 -0.38634 0.15557 -1.00266 0.40000 0.88460 0.08001 20.3015 -0.75934 -6.02346 -0.0499922 
0.60444 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36835 0.78584 0.72270 12.5054 0 0 0 
0.51813 0.43896 -0.71624 0.16000 -0.41454 0.00000 0.00000 0.40000 1.03874 0.08027 16.735 -2.15518 -3.51215 0 
0.42290 0.16000 -0.53281 0.72270 -0.14990 0.51072 0.46681 0.00000 0.00000 0.08782 26.0922 -1.21847 -6.66044 -2.79454 
0.53184 0.00000 0.00000 0.72270 -0.63451 0.00000 0.00000 0.18836 0.84815 0.14457 17.4664 0 -5.50178 0 
0.47224 0.41443 -0.71917 0.86246 -0.20511 0.00000 0.00000 0.16000 0.31612 0.40285 27.727 -0.959124 -7.0571 0 
0.57183 0.00000 0.00000 0.56892 -0.26219 0.16200 -0.99988 0.23172 0.83289 0.14200 26.8466 0 -7.1076 -0.172904 
0.54833 0.00000 0.00000 0.99677 -0.23422 0.00000 0.00000 0.47972 0.51403 0.08000 30.9503 0 -7.44227 0 
0.47486 0.43470 -0.81505 0.72270 -0.23504 0.00000 0.00000 0.00000 0.00000 0.08072 26.3049 -0.654717 -7.763 0 
