0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.21028 0.82793 1.00026 83.888 0 -9.84531 0 
0.59697 0.40000 -1.74849 0.59697 0.00000 1.90000 -2.60492 0.00000 0.00000 1.00000 110.034 -0.0240799 -10.291 -0.0228516 
1.22977 0.00000 0.00000 1.19452 -0.16717 0.00000 0.00000 0.00000 0.00000 1.04674 195.865 0 -9.93811 0 
0.56851 0.40000 -1.73425 1.25000 -0.51364 0.00000 0.00000 0.00000 0.00000 1.02358 79.6442 -0.015571 -10.0315 0 
2.20000 0.40000 -2.55000 1.62063 -2.20490 0.00000 0.00000 0.00000 0.00000 1.25000 6.83704 -0.0698505 -4.21914 0 
0.84421 0.00000 0.00000 1.16626 -0.95224 0.00000 0.00000 1.90000 2.87278 1.00353 20.4805 0 -9.38872 0 
0.86695 0.40000 -1.88348 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 158.942 -0.0265276 -10.1875 0 
0.55994 0.00000 0.00000 1.47421 -1.40927 0.00000 0.00000 0.00000 0.00000 1.00000 3.41352 0 -7.10699 0 
2.09332 0.00000 0.00000 1.25000 0.42166 0.00000 0.00000 0.00000 0.00000 1.25000 231.143 0 -10.0153 0 
0.81012 0.40000 -1.85506 1.25000 -0.21994 0.00000 0.00000 0.00000 0.00000 1.25000 149.976 -0.01129 -10.2097 0 
0.61030 0.40000 -1.75515 1.75757 -0.58363 0.00000 0.00000 2.00000 1.30515 1.08670 113.183 -0.00343729 -9.86794 0 
0.98977 0.00000 0.00000 2.35477 -0.69250 0.00000 0.00000 1.17594 1.08286 1.06336 181.28 0 -9.86831 0 
0.49711 0.00000 0.00000 1.77234 -1.32816 0.00000 0.00000 0.00000 0.00000 1.01050 4.13754 0 -8.53943 0 
0.69447 0.40000 -1.79724 1.22921 -1.51737 0.00000 0.00000 0.00000 0.00000 1.10731 3.35948 -0.212194 -5.59682 0 
0.58692 0.40000 -1.74346 2.00000 -0.71654 0.00000 0.00000 1.17607 0.88150 1.00147 109.316 -0.0034638 -9.83044 0 
1.05152 0.40000 -1.97576 2.00000 -1.56158 0.00000 0.00000 0.00000 0.00000 1.00067 8.34042 -0.043666 -7.9659 0 
1.75076 0.40000 -2.32538 2.43014 -0.34969 0.00000 0.00000 1.15175 1.45125 1.00001 317.471 -0.00221105 -9.87643 0 
0.52471 0.00000 0.00000 2.00000 -1.00371 0.00000 0.00000 1.13636 2.33941 1.25000 55.7732 0 -9.98995 0 
0.72967 0.00000 0.00000 2.00000 -0.92862 0.00000 0.00000 0.00000 0.00000 1.25000 87.5684 0 -9.95499 0 
0.68999 0.00000 0.00000 1.18961 -1.10656 0.00000 0.00000 0.00000 0.00000 1.00002 4.88251 0 -7.68774 0 
0.80827 0.40000 -1.85413 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.25000 148.643 -0.00256228 -9.87359 0 
0.76311 0.00000 0.00000 1.17059 -0.35675 0.00000 0.00000 0.00000 0.00000 1.01787 117.035 0 -10.0642 0 
0.62986 0.00000 0.00000 1.18445 -0.59393 0.00000 0.00000 0.00000 0.00000 1.25000 65.4523 0 -9.9582 0 
1.05416 0.40000 -1.97708 1.25000 -0.73403 0.00000 0.00000 1.13636 3.07039 1.00998 84.5479 -0.0152268 -9.91193 0 
0.92311 0.40000 -1.91156 1.23212 -0.78858 0.00000 0.00000 0.00000 0.00000 1.25000 62.3603 -0.02077 -9.77958 0 
0.47779 0.40000 -1.68890 2.00000 -1.10325 0.00000 0.00000 0.00000 0.00000 1.25000 33.7497 -0.0112397 -10.0116 0 
0.55134 0.00000 0.00000 1.69831 -0.58349 0.00000 0.00000 1.15936 0.85535 1.00064 102.79 0 -9.84606 0 
1.32102 0.00000 0.00000 1.25000 0.02551 0.00000 0.00000 1.25000 1.28551 1.25000 229.84 0 -9.83384 0 
0.78020 0.40000 -1.84010 1.25000 -0.24490 0.00000 0.00000 1.25000 1.01510 1.07707 143.7 -0.00689017 -9.87191 0 
0.84304 0.00000 0.00000 2.20804 -0.69250 0.00000 0.00000 1.15650 0.99977 1.00040 155.291 0 -9.84759 0 
0.44572 0.40000 -1.67286 2.00000 -0.78714 0.00000 0.00000 1.16364 0.80468 1.00002 83.8575 -0.00441605 -9.85084 0 
0.69877 0.00000 0.00000 2.06377 -0.69250 0.00000 0.00000 2.00000 1.34938 1.25000 129.364 0 -9.84548 0 
0.87876 0.40000 -1.88938 0.00000 0.00000 0.00000 0.00000 1.74689 2.07210 1.04510 3.4856 -2.42352 0 0 
0.53613 0.40000 -1.71806 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.03804 99.4158 -0.0452519 -10.3206 0 
1.67185 0.00000 0.00000 1.58471 -1.94681 0.00000 0.00000 0.00000 0.00000 1.00182 5.84448 0 -4.76871 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18260 1.63946 1.09098 3.57752 0 0 0 
1.00574 0.40000 -1.95287 1.66830 -1.59982 0.00000 0.00000 0.00000 0.00000 1.00011 4.89099 -0.0916716 -6.18389 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.31319 1.25000 3.58612 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.91984 0.00000 0.00000 0.00000 0.00000 1.00141 60.6128 0 -10.1452 0 
0.89958 0.40000 -1.89979 2.05207 -0.58625 0.00000 0.00000 2.00000 1.44979 1.00441 165.509 -0.00233144 -9.87082 0 
0.58892 0.40000 -1.74446 1.21317 -1.02418 0.00000 0.00000 0.00000 0.00000 1.00003 5.1237 -0.201035 -8.2195 0 
1.32705 0.40000 -2.11352 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00080 241.296 -0.0161191 -10.0948 0 
0.56586 0.40000 -1.73293 1.23075 -0.82257 0.00000 0.00000 1.13636 2.36647 1.25000 23.7595 -0.0450731 -9.80029 0 
0.60571 0.40000 -1.75285 1.16653 -0.55177 0.00000 0.00000 0.00000 0.00000 1.00067 69.0593 -0.0192742 -9.97694 0 
0.75757 0.40000 -1.82878 1.91290 -1.43497 0.00000 0.00000 0.00000 0.00000 1.00245 5.91118 -0.0640222 -7.94868 0 
0.71170 0.40000 -1.80585 1.80159 -1.43059 0.00000 0.00000 0.00000 0.00000 1.00643 4.85328 -0.0837022 -7.61327 0 
0.73173 0.40000 -1.81587 2.09673 -0.69250 0.00000 0.00000 2.00000 1.36587 1.00000 135.535 -0.00273162 -9.83423 0 
1.41163 0.40000 -2.15582 2.77663 -0.69250 0.00000 0.00000 1.17343 1.29253 1.00033 256.645 -0.00147172 -9.87795 0 
1.64673 0.40000 -2.27337 2.47597 -0.42462 0.00000 0.00000 1.18295 1.41484 1.25000 298.712 -0.00196592 -9.88151 0 
1.00528 0.00000 0.00000 1.67439 -1.59858 0.00000 0.00000 0.00000 0.00000 1.00040 4.91101 0 -6.2923 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20644 1.36837 1.25000 3.54339 0 0 0 
0.76448 0.40000 -1.83224 1.19315 -0.34106 0.00000 0.00000 0.00000 0.00000 1.00000 122.301 -0.0125367 -10.0126 0 
1.11867 0.40000 -2.00933 0.00000 0.00000 0.00000 0.00000 1.25000 1.52988 1.00051 4.33057 -1.92393 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.03692 101.589 0 -10.3409 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86393 1.35440 1.00001 3.05793 0 0 0 
0.90587 0.40000 -1.90294 1.16272 -0.22323 0.00000 0.00000 1.90000 3.21015 1.25000 153.095 -0.0121116 -9.99706 0 
1.19616 0.40000 -2.04808 1.18837 -0.38553 0.00000 0.00000 0.00000 0.00000 1.25000 154.094 -0.0123146 -9.89316 0 
1.19467 0.40000 -2.04734 1.25000 -0.02766 1.25000 1.22234 0.00000 0.00000 1.25000 217.297 -0.0123007 -9.91462 -10.3401 
1.62323 0.40000 -2.26162 1.19896 0.13865 0.00000 0.00000 0.00000 0.00000 1.05501 224.116 -0.0301299 -9.91056 0 
0.47504 0.40000 -1.68752 1.25000 -0.38748 1.25000 0.86252 0.00000 0.00000 1.00816 89.6557 -0.00694808 -9.90195 -20.3984 
0.65003 0.40000 -1.77502 1.18138 -0.29288 0.00000 0.00000 1.90000 2.77235 1.01774 118.076 -0.0119233 -10.153 0 
0.85460 0.40000 -1.87730 1.25000 -0.20770 0.00000 0.00000 1.25000 1.05230 1.00022 157.26 -0.00715493 -9.83926 0 
0.92393 0.00000 0.00000 1.19389 -0.54746 0.00000 0.00000 0.00000 0.00000 1.00213 101.254 0 -9.88705 0 
0.97211 0.00000 0.00000 1.25000 -0.14895 0.00000 0.00000 1.25000 1.11105 1.00194 177.532 0 -9.88797 0 
1.43502 0.00000 0.00000 2.37250 -0.47874 0.00000 0.00000 2.00000 1.71751 1.01967 260.652 0 -9.88989 0 
1.12702 0.40000 -2.01351 1.25000 -0.07149 0.00000 0.00000 1.25000 1.18851 1.03615 205.212 -0.0100331 -9.88206 0 
0.45846 0.40000 -1.67923 1.19318 -0.37736 0.00000 0.00000 2.00000 1.22923 1.20908 86.412 -0.00739722 -9.82639 0 
2.20000 0.40000 -2.55000 1.25000 0.13639 0.00000 0.00000 1.16384 3.32231 1.00516 235.705 -0.0317042 -9.81064 0 
0.99228 0.40000 -1.94614 1.23992 -0.13382 0.00000 0.00000 1.16384 1.07806 1.00278 181.778 -0.00834099 -9.84881 0 
0.88877 0.40000 -1.89438 1.25000 -0.19062 0.00000 0.00000 1.25000 1.06938 1.00297 162.807 -0.00737187 -9.87999 0 
0.92966 0.00000 0.00000 2.11195 -0.60115 0.00000 0.00000 1.18566 1.05766 1.25000 170.483 0 -9.90067 0 
0.74407 0.40000 -1.82204 1.99216 -0.63404 0.00000 0.00000 1.14894 0.94651 1.07100 137.174 -0.00283652 -9.85526 0 
1.35680 0.40000 -2.12840 2.00000 -1.04956 0.00000 0.00000 1.16525 2.65410 1.25000 123.721 -0.00520942 -9.82764 0 
1.06782 0.40000 -1.98391 1.06782 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 194.117 -0.0207317 -10.1349 0 
0.75604 0.00000 0.00000 2.12104 -0.69250 0.00000 0.00000 1.16075 0.95840 1.25000 139.592 0 -9.84572 0 
0.58031 0.00000 0.00000 1.74933 -0.59451 0.00000 0.00000 1.16376 0.87204 1.09591 108.069 0 -9.83899 0 
0.58472 0.00000 0.00000 2.00000 -1.09870 0.00000 0.00000 0.00000 0.00000 1.25000 44.4166 0 -9.94341 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21047 1.19559 1.14028 4.82726 0 0 0 
0.67021 0.40000 -1.78510 1.16028 -0.83799 0.00000 0.00000 1.90000 2.64237 1.06398 24.2602 -0.0474779 -9.65553 0 
0.67851 0.40000 -1.78925 1.20995 -0.71704 0.00000 0.00000 0.00000 0.00000 1.00601 50.9354 -0.024271 -9.84257 0 
0.63472 0.00000 0.00000 1.60914 -1.42417 0.00000 0.00000 0.00000 0.00000 1.00000 3.90363 0 -7.23476 0 
0.52253 0.40000 -1.71127 1.25000 -0.36373 0.00000 0.00000 0.00000 0.00000 1.25000 98.043 -0.0137551 -10.4311 0 
1.01259 0.00000 0.00000 1.16984 -0.42460 0.00000 0.00000 1.13636 2.97033 1.00442 129.001 0 -9.90249 0 
0.86975 0.40000 -1.88488 1.25000 -0.67720 0.00000 0.00000 1.13636 2.93149 1.25000 78.5769 -0.0160783 -9.86748 0 
0.93213 0.40000 -1.91607 1.25000 -0.15893 1.25000 1.09107 0.00000 0.00000 1.00039 171.353 -0.0077686 -9.89318 -10.5938 
0.90628 0.00000 0.00000 2.27128 -0.69250 0.00000 0.00000 2.00000 1.45314 1.00059 166.335 0 -9.86434 0 
1.41501 0.40000 -2.15751 2.41759 -0.51129 0.00000 0.00000 2.00000 1.70751 1.00462 257.348 -0.00174632 -9.87645 0 
0.97234 0.40000 -1.93617 2.16336 -0.60551 0.00000 0.00000 1.22338 1.09786 1.01439 178.281 -0.0021754 -9.85245 0 
1.36387 0.00000 0.00000 2.00000 -0.69934 0.00000 0.00000 1.90000 3.27236 1.25000 184.654 0 -9.95869 0 
0.74856 0.00000 0.00000 1.23836 -0.35248 0.00000 0.00000 0.00000 0.00000 1.00556 122.15 0 -10.0879 0 
0.73986 0.00000 0.00000 1.25000 -0.25507 1.25000 0.99493 0.00000 0.00000 1.25000 136.963 0 -9.89868 -16.3569 
1.57261 0.40000 -2.23631 1.25000 0.16131 1.25000 1.41131 0.00000 0.00000 1.25000 229.742 -0.0271489 -9.83766 -9.75833 
0.80357 0.00000 0.00000 1.64196 -1.50312 0.00000 0.00000 0.00000 0.00000 1.00091 4.37889 0 -6.73939 0 
0.80595 0.40000 -1.85297 0.40000 -1.85297 0.00000 0.00000 0.00000 0.00000 1.00032 3.07404 -1.26834 -1.84946 0 
0.99447 0.00000 0.00000 2.17928 -0.60241 0.00000 0.00000 1.14207 1.06827 1.05799 182.258 0 -9.85775 0 
1.28354 0.00000 0.00000 2.64854 -0.69250 0.00000 0.00000 1.25000 1.26677 1.00008 233.9 0 -9.87203 0 
1.62894 0.00000 0.00000 1.17901 -0.20527 0.00000 0.00000 0.00000 0.00000 1.00460 220.203 0 -9.86643 0 
0.57207 0.00000 0.00000 1.20073 -0.73714 0.00000 0.00000 0.00000 0.00000 1.25000 36.7773 0 -9.90224 0 
0.53100 0.00000 0.00000 1.25000 -0.35950 0.00000 0.00000 0.00000 0.00000 1.00175 99.2017 0 -10.4511 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34328 1.06402 3.81788 0 0 0 
0.61309 0.40000 -1.75655 1.17890 -0.46975 0.00000 0.00000 0.00000 0.00000 1.05612 84.3211 -0.0163036 -10.137 0 
0.51578 0.40000 -1.70789 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 95.79 -0.0478981 -10.3701 0 
0.66278 0.00000 0.00000 1.25000 -0.30361 0.00000 0.00000 1.25000 0.95639 1.05615 122.603 0 -9.86386 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22346 1.53067 1.25000 4.84255 0 0 0 
0.66328 0.00000 0.00000 1.25000 -0.29336 0.00000 0.00000 0.00000 0.00000 1.00146 123.626 0 -10.282 0 
0.77508 0.40000 -1.83754 1.21513 -0.82728 0.00000 0.00000 1.90000 3.08251 1.00000 40.4933 -0.0286146 -9.72559 0 
1.16544 0.40000 -2.03272 0.00000 0.00000 0.00000 0.00000 2.00000 1.75378 1.01657 4.93762 -1.66468 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18319 1.87969 1.25000 4.63824 0 0 0 
1.05893 0.40000 -1.97947 2.00000 -1.49725 0.00000 0.00000 1.90000 3.52284 1.00010 17.2067 -0.0213802 -9.02466 0 
0.52773 0.40000 -1.71387 1.25000 -0.36113 1.25000 0.88887 0.00000 0.00000 1.00304 98.8481 -0.00677169 -9.91424 -18.4075 
1.13539 0.00000 0.00000 1.25000 -0.98971 0.00000 0.00000 1.13636 2.96680 1.02512 47.6914 0 -9.59706 0 
0.80294 0.40000 -1.85147 2.16794 -0.69250 0.00000 0.00000 2.00000 1.40147 1.12558 148.054 -0.00251803 -9.84377 0 
1.35846 0.00000 0.00000 1.22101 -0.38727 0.00000 0.00000 1.13636 2.94633 1.02412 171.369 0 -9.88106 0 
1.22737 0.00000 0.00000 2.41541 -0.60402 0.00000 0.00000 1.20419 1.21578 1.00000 223.964 0 -9.86615 0 
0.81758 0.40000 -1.85879 1.25000 -0.40840 0.00000 0.00000 0.00000 0.00000 1.00028 120.934 -0.0118562 -9.96352 0 
1.61339 0.00000 0.00000 1.21692 -0.01233 1.13636 -2.63517 1.17093 2.82666 1.00342 227.751 0 -9.87108 -0.0278691 
0.84585 0.40000 -1.87292 2.04836 -0.61126 0.00000 0.00000 2.00000 1.42292 1.00000 155.737 -0.0024219 -9.85116 0 
1.16893 0.40000 -2.03446 1.25000 -0.04054 1.25000 1.20946 0.00000 0.00000 1.00032 213.527 -0.0112769 -9.88398 -8.50169 
1.07139 0.00000 0.00000 1.25000 -0.09931 0.00000 0.00000 1.25000 1.16069 1.03118 195.981 0 -9.84894 0 
2.20000 0.40000 -2.55000 1.21852 0.27870 0.00000 0.00000 0.00000 0.00000 1.04304 229.805 -0.0339251 -9.82489 0 
0.52709 0.00000 0.00000 0.52709 0.00000 0.00000 0.00000 0.00000 0.00000 1.00385 97.2926 0 -10.3779 0 
0.88035 0.40000 -1.89018 2.00000 -1.03038 0.00000 0.00000 1.90000 3.24672 1.25000 83.3838 -0.0062282 -9.86896 0 
0.84935 0.40000 -1.87468 2.09935 -0.63500 0.00000 0.00000 1.18558 1.01746 1.00013 156.229 -0.00244671 -9.84553 0 
1.03152 0.00000 0.00000 1.41383 -1.65512 0.00000 0.00000 1.90000 3.12049 1.05984 4.36869 0 -5.24651 0 
0.52770 0.40000 -1.71385 2.00000 -0.74615 0.00000 0.00000 2.00000 1.26385 1.00001 98.2799 -0.00373981 -9.87508 0 
0.65782 0.00000 0.00000 1.21797 -0.47673 0.00000 0.00000 0.00000 0.00000 1.25000 91.6186 0 -9.99285 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.11815 1.05003 3.91472 0 0 0 
1.31302 0.00000 0.00000 2.47264 -0.58981 0.00000 0.00000 1.25000 1.28151 1.00181 239.088 0 -9.87462 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01092 188.505 0 -10.1528 0 
1.07089 0.40000 -1.98545 1.25000 -0.09955 0.00000 0.00000 1.25000 1.16045 1.25000 195.801 -0.00919757 -9.85236 0 
1.52951 0.00000 0.00000 2.38704 -0.43877 0.00000 0.00000 1.21728 1.37340 1.23511 277.956 0 -9.87463 0 
0.65394 0.40000 -1.77697 1.16848 -0.26727 0.00000 0.00000 1.21728 0.93561 1.02036 121.325 -0.00755944 -9.82928 0 
1.31773 0.40000 -2.10886 2.38773 -0.54500 0.00000 0.00000 1.18925 1.25349 1.25000 240.049 -0.0018551 -9.87044 0 
0.54500 0.00000 0.00000 2.00000 -1.20027 0.00000 0.00000 0.00000 0.00000 1.00004 23.0491 0 -9.86706 0 
0.55387 0.40000 -1.72693 1.25000 -0.34807 1.25000 0.90193 0.00000 0.00000 1.00130 103.837 -0.00671763 -9.89731 -17.4951 
0.88276 0.40000 -1.89138 2.24776 -0.69250 0.00000 0.00000 1.14490 1.01383 1.11679 162.279 -0.00237634 -9.85224 0 
1.23866 0.40000 -2.06933 1.15598 0.04134 1.90000 -2.82839 1.13636 2.83189 1.00000 211.712 -0.0113858 -10.0955 -0.0164252 
0.95642 0.00000 0.00000 1.25000 -0.15679 0.00000 0.00000 1.25000 1.10321 1.01313 175.515 0 -9.84525 0 
1.00852 0.00000 0.00000 1.23248 -0.28946 0.00000 0.00000 0.00000 0.00000 1.03988 157.439 0 -9.95747 0 
0.72019 0.40000 -1.81009 1.25000 -0.27491 0.00000 0.00000 1.25000 0.98509 1.00029 133.323 -0.00667143 -9.8308 0 
0.66504 0.40000 -1.78252 1.82446 -0.58971 0.00000 0.00000 1.14971 0.90738 1.00000 123.432 -0.00323701 -9.82656 0 
0.75315 0.40000 -1.82658 0.00000 0.00000 0.00000 0.00000 1.18606 1.43701 1.00000 3.43596 -2.36254 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63498 1.00000 4.37674 0 0 0 
0.57426 0.00000 0.00000 1.25000 -0.33787 1.25000 0.91213 0.00000 0.00000 1.00057 107.278 0 -9.90862 -16.9284 
1.40035 0.00000 0.00000 1.16695 -0.67195 0.00000 0.00000 1.90000 3.31447 1.01824 120.449 0 -9.80374 0 
1.02590 0.40000 -1.96295 1.02590 -0.00000 0.00000 0.00000 0.00000 0.00000 1.01148 187.248 -0.0216683 -10.1488 0 
1.87050 0.00000 0.00000 2.00000 -0.62222 0.00000 0.00000 0.00000 0.00000 1.00668 245.239 0 -9.88502 0 
0.63868 0.00000 0.00000 2.00000 -1.28023 0.00000 0.00000 0.00000 0.00000 1.00031 17.3691 0 -9.64563 0 
1.69561 0.40000 -2.29781 1.19710 -0.66135 0.00000 0.00000 1.75336 3.25405 1.00286 151.624 -0.0119329 -9.79964 0 
1.01995 0.00000 0.00000 2.00000 -0.64757 0.00000 0.00000 0.00000 0.00000 1.00000 162.466 0 -9.99659 0 
0.75554 0.00000 0.00000 2.12054 -0.69250 0.00000 0.00000 1.25000 1.00277 1.00110 139.513 0 -9.84203 0 
1.36465 0.40000 -2.13232 2.72965 -0.69250 0.00000 0.00000 1.16688 1.26576 1.00000 248.438 -0.00152195 -9.86947 0 
0.83028 0.40000 -1.86514 1.17563 -0.18267 0.00000 0.00000 1.16688 0.99858 1.25000 152.763 -0.00854973 -9.84459 0 
1.35419 0.00000 0.00000 1.19515 0.07952 1.90000 -2.98932 1.13636 3.16912 1.00000 219.243 0 -10.079 -0.0263898 
0.64819 0.00000 0.00000 1.25000 -0.31090 0.00000 0.00000 1.25000 0.94910 1.07121 120.255 0 -9.83773 0 
0.40251 0.00000 0.00000 1.25000 -0.42375 1.25000 0.82625 0.00000 0.00000 1.01724 76.4599 0 -9.92972 -24.156 
0.55887 0.00000 0.00000 1.39010 -1.42275 0.00000 0.00000 0.00000 0.00000 1.00177 3.26529 0 -6.83669 0 
0.58474 0.00000 0.00000 1.64872 -1.39258 0.00000 0.00000 0.00000 0.00000 1.25000 3.85931 0 -7.71945 0 
1.10446 0.40000 -2.00223 2.00000 -0.85135 0.00000 0.00000 0.00000 0.00000 1.00171 135.12 -0.0050446 -9.90772 0 
1.20701 0.00000 0.00000 2.57201 -0.69250 0.00000 0.00000 1.14819 1.17760 1.00046 220.125 0 -9.87091 0 
0.66335 0.40000 -1.78168 1.21581 -1.50404 0.00000 0.00000 0.00000 0.00000 1.16927 3.26964 -0.221825 -5.682 0 
0.76762 0.00000 0.00000 2.13262 -0.69250 0.00000 0.00000 1.14305 0.95534 1.02770 141.442 0 -9.86534 0 
0.61046 0.00000 0.00000 1.25000 -0.31977 0.00000 0.00000 0.00000 0.00000 1.00174 113.614 0 -10.3615 0 
0.54881 0.40000 -1.72441 1.38302 -1.41890 0.00000 0.00000 0.00000 0.00000 1.04158 3.22522 -0.184949 -6.71427 0 
1.33952 0.00000 0.00000 1.20327 0.05812 0.00000 0.00000 1.18548 1.26250 1.00000 222.16 0 -9.81982 0 
0.64494 0.40000 -1.77247 0.64494 0.00000 0.00000 0.00000 1.13636 2.23655 1.02960 118.58 -0.035271 -10.2649 0 
2.03736 0.40000 -2.46868 1.25000 0.39368 1.25000 1.64368 0.00000 0.00000 1.00009 231.186 -0.0325908 -9.78644 -7.85474 
0.84363 0.40000 -1.87182 0.84363 0.00000 0.00000 0.00000 1.13636 2.90105 1.25000 154.636 -0.0268092 -10.1962 0 
1.95944 0.40000 -2.42972 1.22955 -0.08465 1.13636 -2.75550 1.15899 3.29453 1.07477 231.458 -0.00951336 -9.82678 -0.0233186 
0.67305 0.40000 -1.78652 1.21581 -0.59917 0.00000 0.00000 0.00000 0.00000 1.25000 71.3139 -0.0184665 -9.92599 0 
0.55481 0.40000 -1.72741 1.25000 -0.75582 0.00000 0.00000 0.00000 0.00000 1.00962 36.1349 -0.0312069 -9.89852 0 
0.89461 0.40000 -1.89730 0.00000 0.00000 0.00000 0.00000 1.65600 2.31591 1.25000 3.34595 -2.57667 0 0 
1.73664 0.40000 -2.31832 3.10164 -0.69250 0.00000 0.00000 1.18914 1.46289 1.00913 314.808 -0.00119413 -9.88097 0 
0.85263 0.00000 0.00000 1.18879 -0.32205 0.00000 0.00000 1.90000 2.91248 1.25000 133.713 0 -9.97572 0 
0.81101 0.00000 0.00000 1.35192 -1.55518 0.00000 0.00000 0.00000 0.00000 1.25000 3.75314 0 -5.81344 0 
0.67171 0.40000 -1.78585 1.81496 -0.58163 0.00000 0.00000 1.18625 0.92898 1.00004 124.516 -0.00321843 -9.83119 0 
1.41943 0.00000 0.00000 2.39713 -0.49885 0.00000 0.00000 1.19022 1.30482 1.25000 258.104 0 -9.87784 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 1.13636 2.46983 1.00400 137.761 0 -10.2242 0 
0.61810 0.40000 -1.75905 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00490 113.675 -0.0385975 -10.2883 0 
1.14464 0.00000 0.00000 2.50964 -0.69250 0.00000 0.00000 1.22282 1.18373 1.01037 209.083 0 -9.86651 0 
0.64530 0.40000 -1.77265 0.00000 0.00000 0.00000 0.00000 1.21234 1.11873 1.25000 3.73976 -2.0431 0 0 
0.56476 0.00000 0.00000 1.22321 -0.33923 0.00000 0.00000 1.21584 0.89030 1.25000 105.433 0 -9.82429 0 
0.44360 0.40000 -1.67180 1.64680 -0.61160 0.00000 0.00000 2.00000 1.22180 1.01008 83.6731 -0.00447826 -9.80847 0 
1.22090 0.40000 -2.06045 1.25000 -0.25692 0.00000 0.00000 1.90000 3.28303 1.00242 184.176 -0.0108649 -9.92044 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17627 1.78113 1.01230 6.00243 0 0 0 
0.97771 0.40000 -1.93886 1.59985 -1.59722 0.00000 0.00000 1.90000 3.00658 1.02827 4.6718 -0.102657 -5.87409 0 
0.87681 0.00000 0.00000 1.25000 -0.19660 0.00000 0.00000 1.25000 1.06340 1.00037 161.332 0 -9.8422 0 
1.69796 0.40000 -2.29898 1.20132 0.16932 1.13636 -2.70577 1.90000 3.53372 1.00081 224.809 -0.015534 -9.89555 -0.0196953 
0.99465 0.00000 0.00000 1.16620 -0.35250 0.00000 0.00000 1.90000 3.05591 1.00000 139.566 0 -9.92578 0 
0.62573 0.40000 -1.76287 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 115.727 -0.03849 -10.2796 0 
0.59429 0.00000 0.00000 0.77668 -1.54270 0.00000 0.00000 0.00000 0.00000 1.02378 2.81754 0 -4.80441 0 
0.82315 0.00000 0.00000 1.25000 -0.22342 0.00000 0.00000 1.25000 1.03658 1.00055 151.477 0 -9.85354 0 
0.42526 0.40000 -1.66263 1.57792 -1.32464 0.00000 0.00000 0.00000 0.00000 1.00688 3.25953 -0.150094 -8.16114 0 
0.84927 0.00000 0.00000 1.25000 -0.20037 0.00000 0.00000 0.00000 0.00000 1.00041 156.375 0 -10.2328 0 
0.97542 0.40000 -1.93771 1.61358 -1.59378 0.00000 0.00000 1.90000 2.91540 1.01221 4.7173 -0.100228 -5.91257 0 
0.55098 0.40000 -1.72549 1.23431 -0.95990 0.00000 0.00000 0.00000 0.00000 1.00623 6.08228 -0.169387 -8.78776 0 
0.61466 0.40000 -1.75733 1.25000 -0.81179 0.00000 0.00000 0.00000 0.00000 1.25000 31.6726 -0.0365127 -9.81913 0 
0.57627 0.40000 -1.73814 1.18905 -0.71087 0.00000 0.00000 0.00000 0.00000 1.00643 40.6623 -0.0300997 -9.87008 0 
2.06884 0.40000 -2.48442 3.43384 -0.69250 0.00000 0.00000 2.00000 2.03442 1.00004 374.325 -0.00100042 -9.8814 0 
0.63312 0.00000 0.00000 1.95211 -1.36621 0.00000 0.00000 0.00000 0.00000 1.01839 6.12767 0 -8.65779 0 
1.08826 0.40000 -1.99413 2.25747 -0.59461 0.00000 0.00000 2.00000 1.54413 1.02103 198.414 -0.00193615 -9.89319 0 
