0.16000 0.19029 -0.66899 0.22477 0.45958 0.39341 0.15740 0.28807 -0.71435 0.00000 0.00000 13.8913 -1.27994 -2.87287 -2.0213 -0.522603 0 
0.16000 0.22477 -0.45958 0.19029 0.66899 0.39341 -0.15740 0.00000 0.00000 0.28807 0.71435 13.8913 -2.87287 -1.27994 -2.0213 0 -0.522603 
0.23928 0.00000 0.00000 0.00000 0.00000 0.16000 0.13745 0.16000 -0.69337 0.00000 0.00000 13.3427 0 0 -2.63468 -1.12414 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.42335 0.00000 0.00000 0.00000 0.00000 0.00000 12.4863 0 0 -4.54413 0 0 
0.28288 0.00000 0.00000 0.18182 0.48680 0.21906 0.82688 0.54202 -0.27637 0.00000 0.00000 16.0519 0 -2.76617 -0.328257 -2.71684 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21804 -0.10747 0.17856 -0.78569 0.31643 0.51877 12.2395 0 0 -2.28251 -0.641139 -1.41946 
0.33201 0.16000 -0.50573 0.31481 0.57899 0.27274 0.56491 0.32569 -0.11479 0.00000 0.00000 18.5193 -2.28267 -2.33009 -0.518253 -1.81347 0 
0.49565 0.23027 -0.60375 0.16000 0.56633 0.41317 0.28382 0.16866 -0.51957 0.00000 0.00000 21.7422 -2.13921 -2.1031 -1.75529 -0.707384 0 
0.16000 0.31630 -0.47827 0.17769 0.45431 0.33735 -0.15583 0.16000 -0.70882 0.32413 0.49998 15.1561 -2.94504 -2.40508 -1.4339 -0.0908 -0.570694 
0.46748 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.28521 -0.43427 0.00000 0.00000 17.7081 0 0 -2.39206 -1.83759 0 
0.16000 0.16000 -0.40207 0.16000 0.54342 0.32761 0.02435 0.16000 -0.79269 0.00000 0.00000 14.5449 -3.06085 -1.80765 -1.97811 -0.180225 0 
0.16000 0.16000 -0.54342 0.16000 0.40207 0.32761 -0.02435 0.00000 0.00000 0.16000 0.79269 14.5449 -1.80765 -3.06085 -1.97811 0 -0.180225 
0.20279 0.00000 0.00000 0.00000 0.00000 0.25748 0.72270 0.24459 0.15248 0.00000 0.00000 12.6849 0 0 -0.803697 -2.83867 0 
0.20279 0.00000 0.00000 0.00000 0.00000 0.25748 -0.72270 0.00000 0.00000 0.24459 -0.15248 12.6849 0 0 -0.803697 0 -2.83867 
0.23348 0.00000 0.00000 0.00000 0.00000 1.37414 0.00000 0.00000 0.00000 0.00000 0.00000 13.8958 0 0 -4.52273 0 0 
0.29260 0.00000 0.00000 0.00000 0.00000 0.16000 0.87257 0.16000 -0.01013 0.00000 0.00000 14.2108 0 0 -0.810303 -2.80877 0 
0.29260 0.00000 0.00000 0.00000 0.00000 0.16000 -0.87257 0.00000 0.00000 0.16000 0.01013 14.2108 0 0 -0.810303 0 -2.80877 
0.12297 0.33767 -0.51934 0.27684 0.60756 0.16000 0.01703 0.22185 -0.74553 0.16000 0.48252 13.1547 -2.83384 -1.76028 -1.55396 -0.25846 -0.537043 
0.15826 0.00000 0.00000 0.00000 0.00000 0.32755 0.02397 0.16000 -0.82393 0.00000 0.00000 12.1101 0 0 -3.26559 -0.713784 0 
0.16000 0.00000 0.00000 0.15579 0.57715 0.36453 0.46116 0.16000 -0.19431 0.00000 0.00000 12.6031 0 -1.76238 -1.29022 -2.05121 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23504 0.69425 0.28344 -0.22785 0.00000 0.00000 12.0132 0 0 -1.20705 -2.80413 0 
0.16000 0.16000 -0.43678 0.17785 0.49158 0.16000 -0.14769 0.27215 -0.66557 0.00000 0.00000 14.2731 -2.65858 -2.45563 -1.54769 -0.2813 0 
0.35758 0.00000 0.00000 0.00000 0.00000 0.29063 0.13431 0.34080 -0.80336 0.00000 0.00000 15.6093 0 0 -2.90701 -1.06825 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21818 -0.07971 0.12000 -0.90267 0.16000 0.47068 12.1929 0 0 -2.44112 -0.54707 -1.23359 
0.16000 0.47270 -0.62731 0.17899 0.46483 0.16000 0.04278 0.46565 -0.64214 0.00000 0.00000 14.3243 -2.35904 -2.56749 -1.56245 -0.53992 0 
0.15654 0.25577 -0.47232 0.15788 0.45911 0.30118 0.27549 0.54202 -0.55507 0.00000 0.00000 14.574 -2.74872 -2.33922 -1.32475 -0.821715 0 
0.43672 0.32951 -0.84858 0.16000 0.54713 0.26475 -0.34347 0.16000 -0.83560 0.40874 0.32671 19.3692 -1.00564 -2.24315 -1.33284 -0.152406 -1.53702 
0.19080 0.00000 0.00000 0.00000 0.00000 0.32826 0.39014 0.16767 -0.55149 0.00000 0.00000 12.4476 0 0 -2.454 -1.52151 0 
0.19080 0.00000 0.00000 0.00000 0.00000 0.32826 -0.39014 0.00000 0.00000 0.16767 0.55149 12.4476 0 0 -2.454 0 -1.52151 
0.72270 0.38412 -0.79472 0.24840 0.80550 0.18129 0.09241 0.34786 -0.65165 0.00000 0.00000 24.6978 -1.88239 -1.52993 -1.79465 -0.825627 0 
0.72270 0.24840 -0.80550 0.38412 0.79472 0.18129 -0.09241 0.00000 0.00000 0.34786 0.65165 24.6978 -1.52993 -1.88239 -1.79465 0 -0.825627 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20826 0.56946 0.38333 -0.31984 0.00000 0.00000 12.054 0 0 -1.40665 -2.70688 0 
0.16000 0.23696 -0.54213 0.43923 0.60541 0.45209 0.46889 0.00000 0.00000 0.00000 0.00000 13.6697 -2.54331 -2.55366 -1.56969 0 0 
0.16000 0.12918 -0.40407 0.19966 0.42599 0.16000 -0.03321 0.16000 -0.61261 0.27657 0.58442 15.288 -2.65759 -2.85662 -1.30422 -0.27345 -0.377121 
0.34582 0.28397 -0.57372 0.26148 0.54893 0.35281 0.39296 0.42417 -0.46302 0.00000 0.00000 18.7248 -2.25423 -2.38987 -1.19978 -1.12208 0 
0.30845 0.15102 -0.46923 0.22565 0.54337 0.15029 0.66158 0.16000 0.09579 0.00000 0.00000 17.893 -2.71788 -2.20599 -0.301418 -1.63684 0 
0.14306 0.00000 0.00000 0.17782 0.45493 0.42677 0.23777 0.49454 -0.61923 0.00000 0.00000 13.0393 0 -2.69283 -1.90064 -1.33919 0 
0.35429 0.00000 0.00000 0.00000 0.00000 0.33333 0.19501 0.16000 -0.40183 0.16000 0.69766 15.8552 0 0 -2.28206 -1.41689 -0.57444 
0.23512 0.21611 -0.78832 0.16000 0.51598 1.35917 0.00000 0.00000 0.00000 0.00000 0.00000 15.0185 -0.89619 -2.12094 -3.2564 0 0 
0.23512 0.16000 -0.51598 0.21611 0.78832 1.35917 -0.00000 0.00000 0.00000 0.00000 0.00000 15.0185 -2.12094 -0.89619 -3.2564 0 0 
0.16000 0.00000 0.00000 0.12747 0.42314 0.16000 0.31239 0.54202 -0.45169 0.00000 0.00000 13.4581 0 -2.80399 -1.07543 -2.03457 0 
0.16000 0.18595 -0.57484 0.27905 0.54783 0.24583 0.42648 0.16000 -0.15747 0.00000 0.00000 13.6016 -1.82413 -2.32033 -0.886895 -1.58206 0 
0.16000 0.19659 -0.41792 0.35008 0.49502 0.43570 0.10244 0.16000 -0.55551 0.00000 0.00000 15.6881 -2.84444 -2.86798 -1.63804 -0.268769 0 
0.16000 0.22902 -0.46754 0.23227 0.75883 0.18789 -0.28319 0.12000 -0.92156 0.34107 0.54254 13.5575 -2.89955 -1.03352 -1.31811 -0.0816656 -1.17809 
0.16991 0.24656 -0.45936 0.17920 0.42443 0.37164 0.42433 0.17640 -0.19311 0.00000 0.00000 15.5388 -2.77812 -2.73835 -0.826403 -1.11387 0 
0.16000 0.18465 -0.43817 0.19237 0.43398 0.16000 0.20676 0.48958 -0.63018 0.00000 0.00000 14.9863 -2.69179 -2.7877 -1.22486 -0.66021 0 
0.25800 0.45157 -0.61468 0.31193 0.66788 1.05925 0.00000 0.12000 -0.97004 0.00000 0.00000 16.3676 -2.52965 -1.56372 -2.71798 -0.024134 0 
0.40809 0.14737 -0.56615 0.14487 0.61500 0.22574 0.80912 0.54202 -0.00895 0.00000 0.00000 19.0241 -1.99423 -1.60268 -0.242571 -2.56712 0 
0.40809 0.14487 -0.61500 0.14737 0.56615 0.22574 -0.80912 0.00000 0.00000 0.54202 0.00895 19.0241 -1.60268 -1.99423 -0.242571 0 -2.56712 
0.64879 0.16843 -0.66090 0.16000 0.69221 0.15882 0.09580 0.19868 -0.80565 0.16000 0.73842 23.436 -1.92876 -1.62336 -1.72516 -0.483207 -0.426228 
0.16000 0.47270 -0.57739 0.17119 0.44569 0.34387 -0.41552 0.00000 0.00000 0.00000 0.00000 14.5713 -2.87947 -2.88408 -1.33429 0 0 
0.38040 0.00000 0.00000 0.00000 0.00000 0.19257 0.16363 0.24136 -0.60202 0.00000 0.00000 15.9087 0 0 -2.49674 -1.3801 0 
0.38040 0.00000 0.00000 0.00000 0.00000 0.19257 -0.16363 0.00000 0.00000 0.24136 0.60202 15.9087 0 0 -2.49674 0 -1.3801 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34698 0.37194 0.16000 -0.34831 0.12000 0.91403 12.1175 0 0 -2.10712 -1.79293 -0.297503 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34698 -0.37194 0.12000 -0.91403 0.16000 0.34831 12.1175 0 0 -2.10712 -0.297503 -1.79293 
0.16000 0.00000 0.00000 0.14405 0.41428 0.33638 0.05541 0.12000 -0.89548 0.16000 0.64270 13.6446 0 -2.94752 -2.26292 -0.536966 -0.223288 
0.48833 0.22665 -0.60136 0.18011 0.61690 1.74179 0.00000 0.00000 0.00000 0.00000 0.00000 21.5422 -2.05538 -1.72904 -2.90395 0 0 
0.48833 0.18011 -0.61690 0.22665 0.60136 1.74179 -0.00000 0.00000 0.00000 0.00000 0.00000 21.5422 -1.72904 -2.05538 -2.90395 0 0 
0.24467 0.25757 -0.49252 0.17756 0.54654 0.32509 0.72378 0.21753 -0.11781 0.00000 0.00000 16.2915 -2.83641 -1.93341 -0.479102 -1.69214 0 
0.24549 0.31982 -0.70105 0.25168 0.50393 0.16000 0.56421 0.00000 0.00000 0.00000 0.00000 14.9156 -2.08603 -3.05632 -1.06913 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41601 0.18890 0.00000 0.00000 0.00000 0.00000 12.0039 0 0 -3.58169 0 0 
0.19502 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03672 0.00000 0.00000 0.00000 0.00000 12.4103 0 0 -3.12601 0 0 
0.16000 0.28315 -0.52653 0.00000 0.00000 0.37315 0.17513 0.25080 -0.63359 0.00000 0.00000 13.2742 -2.64947 0 -2.5729 -0.481717 0 
0.33131 0.16878 -0.51343 0.00000 0.00000 0.17263 0.87431 0.35159 -0.05265 0.00000 0.00000 16.8199 -2.51232 0 -0.625585 -2.49743 0 
0.33131 0.00000 0.00000 0.16878 0.51343 0.17263 -0.87431 0.00000 0.00000 0.35159 0.05265 16.8199 0 -2.51232 -0.625585 0 -2.49743 
0.18036 0.00000 0.00000 0.00000 0.00000 0.54202 -0.23777 0.00000 0.00000 0.00000 0.00000 12.434 0 0 -3.70822 0 0 
0.14513 0.00000 0.00000 0.20821 0.42688 0.54202 0.17596 0.16000 -0.62561 0.00000 0.00000 13.5482 0 -3.13189 -2.21453 -0.791296 0 
0.45211 0.00000 0.00000 0.00000 0.00000 0.29353 0.12734 0.42157 -0.75558 0.21438 0.65229 17.5024 0 0 -2.36888 -1.17642 -0.791299 
0.45211 0.00000 0.00000 0.00000 0.00000 0.29353 -0.12734 0.21438 -0.65229 0.42157 0.75558 17.5024 0 0 -2.36888 -0.791299 -1.17642 
0.27271 0.16000 -0.45575 0.16000 0.48177 0.29624 0.27453 0.29773 -0.38823 0.00000 0.00000 17.4949 -2.58327 -2.30362 -1.29851 -0.935767 0 
0.32761 0.30823 -0.69341 0.00000 0.00000 0.54202 -0.29023 0.00000 0.00000 0.00000 0.00000 15.5519 -1.72665 0 -2.94582 0 0 
0.16000 0.00000 0.00000 0.16000 0.50080 0.16000 -0.40430 0.16000 -0.83898 0.47098 0.63389 12.6933 0 -2.41429 -1.57037 -0.41297 -1.11809 
0.24574 0.00000 0.00000 0.00000 0.00000 0.23021 -0.35750 0.16000 -0.87974 0.00000 0.00000 12.8819 0 0 -2.58728 -0.53265 0 
0.19732 0.18760 -0.52073 0.19987 0.44014 0.23572 -0.07148 0.16000 -0.65268 0.16000 0.64270 15.5305 -2.01474 -2.92566 -1.64168 -0.255975 -0.305358 
0.35873 0.14145 -0.56307 0.00000 0.00000 0.25976 -0.14368 0.00000 0.00000 0.00000 0.00000 16.376 -2.13467 0 -2.62024 0 0 
0.16000 0.16000 -0.39948 0.16000 0.39763 0.16439 0.63871 0.16000 -0.24618 0.00000 0.00000 15.4755 -2.90623 -3.00381 -0.432163 -1.16523 0 
0.17119 0.15340 -0.41616 0.00000 0.00000 0.92283 0.00000 0.00000 0.00000 0.00000 0.00000 14.1364 -2.93502 0 -3.11265 0 0 
0.17119 0.00000 0.00000 0.15340 0.41616 0.92283 -0.00000 0.00000 0.00000 0.00000 0.00000 14.1364 0 -2.93502 -3.11265 0 0 
0.16000 0.17439 -0.72989 0.00000 0.00000 0.33584 0.31323 0.24981 -0.39541 0.00000 0.00000 12.3722 -1.13396 0 -2.28686 -1.47897 0 
0.16000 0.16000 -0.40043 0.00000 0.00000 1.39785 0.00000 0.00000 0.00000 0.00000 0.00000 14.1067 -3.10643 0 -3.15878 0 0 
0.41560 0.23655 -0.76887 0.18165 0.56580 0.31058 -0.40583 0.00000 0.00000 0.00000 0.00000 17.9467 -1.21833 -2.63508 -1.9882 0 0 
0.41560 0.18165 -0.56580 0.23655 0.76887 0.31058 0.40583 0.00000 0.00000 0.00000 0.00000 17.9467 -2.63508 -1.21833 -1.9882 0 0 
0.19299 0.16000 -0.47662 0.15961 0.62003 0.25419 0.03982 0.16000 -0.56155 0.26590 0.58595 14.4044 -2.43129 -1.40653 -1.83666 -0.410556 -0.502211 
0.19299 0.15961 -0.62003 0.16000 0.47662 0.25419 -0.03982 0.26590 -0.58595 0.16000 0.56155 14.4044 -1.40653 -2.43129 -1.83666 -0.502211 -0.410556 
0.23712 0.28326 -0.53066 0.16000 0.43639 0.25239 0.42812 0.16000 -0.26508 0.00000 0.00000 16.6611 -2.43399 -2.74568 -0.858778 -1.1537 0 
0.27392 0.29363 -0.52272 0.00000 0.00000 0.32001 0.11641 0.25272 -0.55350 0.25032 0.70118 16.191 -2.86236 0 -2.04815 -0.498956 -0.625337 
0.35209 0.00000 0.00000 0.00000 0.00000 0.36918 -0.13790 0.16000 -0.70163 0.00000 0.00000 15.4764 0 0 -3.10491 -0.672526 0 
0.43092 0.16000 -0.56136 0.17766 0.55478 0.27510 0.38339 0.16000 -0.41338 0.15564 0.98449 19.8969 -2.08239 -2.18842 -1.28233 -1.03482 -0.0710853 
0.16000 0.16000 -0.40578 0.00000 0.00000 1.08858 0.00000 0.00000 0.00000 0.00000 0.00000 14.0248 -3.0553 0 -3.11585 0 0 
0.16000 0.22466 -0.53091 0.19278 0.43568 0.16000 -0.05035 0.16908 -0.57709 0.00000 0.00000 14.4576 -2.08321 -2.99505 -1.58927 -0.379183 0 
0.23383 0.17014 -0.76468 0.16000 0.44957 0.16000 0.26878 0.40799 -0.45500 0.12000 0.92938 15.2889 -0.896442 -2.79999 -1.18812 -1.47118 -0.0896301 
0.23723 0.21188 -0.48520 0.42559 0.63775 1.14030 0.00000 0.00000 0.00000 0.00000 0.00000 16.3783 -2.48495 -2.08035 -2.52189 0 0 
0.48754 0.16000 -0.56345 0.31434 0.64117 0.17302 0.16157 0.16640 -0.47020 0.28635 0.80028 21.5682 -2.13806 -2.15504 -1.43385 -0.775256 -0.236708 
0.37590 0.00000 0.00000 0.00000 0.00000 0.51800 0.24035 0.30832 -0.53135 0.00000 0.00000 16.3048 0 0 -2.91037 -1.38267 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29434 0.10280 0.41788 -0.63495 0.00000 0.00000 12.2084 0 0 -2.82521 -1.3092 0 
0.16224 0.00000 0.00000 0.00000 0.00000 0.41030 0.67094 0.38779 -0.31063 0.00000 0.00000 12.1204 0 0 -1.47487 -2.71914 0 
0.16224 0.00000 0.00000 0.00000 0.00000 0.41030 -0.67094 0.00000 0.00000 0.38779 0.31063 12.1204 0 0 -1.47487 0 -2.71914 
0.31021 0.00000 0.00000 0.32539 0.56113 1.22999 0.00000 0.00000 0.00000 0.00000 0.00000 16.9831 0 -2.63175 -3.34087 0 0 
0.27987 0.22123 -0.49271 0.47270 0.68203 0.37405 0.18545 0.16000 -0.34101 0.00000 0.00000 17.3328 -2.60216 -2.03479 -1.65518 -0.714993 0 
0.26074 0.00000 0.00000 0.00000 0.00000 0.45611 0.03475 0.26115 -0.67338 0.00000 0.00000 14.1789 0 0 -3.29809 -0.872101 0 
0.16703 0.00000 0.00000 0.39053 0.54159 0.15206 0.46933 0.29167 -0.25887 0.00000 0.00000 13.7032 0 -3.07217 -0.685253 -2.14617 0 
0.14136 0.00000 0.00000 0.00000 0.00000 0.95484 0.00000 0.00000 0.00000 0.00000 0.00000 12.0532 0 0 -4.33563 0 0 
0.18439 0.00000 0.00000 0.00000 0.00000 0.35316 -0.27230 0.16000 -0.83450 0.31010 0.43189 12.7267 0 0 -2.25464 -0.391435 -1.72736 
0.29768 0.00000 0.00000 0.20541 0.49508 0.47376 0.21428 0.33114 -0.72644 0.00000 0.00000 16.4357 0 -2.71519 -2.19412 -0.969112 0 
0.16000 0.23374 -0.48476 0.20239 0.71235 1.15875 0.00000 0.00000 0.00000 0.00000 0.00000 13.8083 -2.61058 -1.07279 -2.93035 0 0 
0.40034 0.16000 -0.66537 0.27254 0.60227 0.54202 0.20833 0.40276 -0.71682 0.00000 0.00000 18.7676 -1.37849 -2.18075 -2.24788 -0.613149 0 
0.72270 0.16000 -0.70249 0.16000 0.79218 0.54203 0.80679 0.22467 0.02671 0.00000 0.00000 24.2675 -1.91911 -1.19664 -0.756995 -1.96958 0 
0.26744 0.33920 -0.58401 0.16000 0.51223 0.16000 0.34367 0.30935 -0.25920 0.00000 0.00000 16.6074 -2.32678 -2.14116 -0.93632 -1.46276 0 
0.47797 0.16113 -0.55942 0.15828 0.56292 0.46928 0.79932 0.32789 -0.07944 0.00000 0.00000 21.4846 -2.19227 -2.09754 -0.443543 -1.9729 0 
0.47797 0.15828 -0.56292 0.16113 0.55942 0.46928 -0.79932 0.00000 0.00000 0.32789 0.07944 21.4846 -2.09754 -2.19227 -0.443543 0 -1.9729 
0.14079 0.14794 -0.38433 0.27398 0.52906 0.23003 0.70840 0.50121 -0.15953 0.00000 0.00000 14.4986 -3.01818 -2.2289 -0.27129 -1.83087 0 
0.13133 0.16000 -0.46181 0.19844 0.40881 0.15621 0.27572 0.00000 0.00000 0.00000 0.00000 13.9641 -2.59243 -3.18723 -1.32191 0 0 
0.19033 0.23419 -0.46025 0.33193 0.55374 0.38094 0.33522 0.27518 -0.39596 0.00000 0.00000 15.5196 -2.80993 -2.32449 -1.27413 -0.859839 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28428 -0.19640 0.16000 -0.83580 0.16000 0.52041 12.1607 0 0 -2.48657 -0.490563 -1.28315 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28428 0.19640 0.16000 -0.52041 0.16000 0.83580 12.1607 0 0 -2.48657 -1.28315 -0.490563 
0.16000 0.00000 0.00000 0.29000 0.56046 0.54202 -0.06231 0.00000 0.00000 0.00000 0.00000 13.1645 0 -2.41211 -3.12615 0 0 
0.16000 0.35027 -0.49278 0.15785 0.44077 0.37547 0.25600 0.32213 -0.49754 0.00000 0.00000 15.1698 -3.01615 -2.42061 -1.40908 -0.595658 0 
0.21679 0.16000 -0.43191 0.18374 0.48315 0.33085 0.33714 0.17264 -0.50168 0.16000 0.85464 16.0421 -2.81477 -2.3235 -1.32513 -0.651355 -0.0662842 
0.58743 0.00000 0.00000 0.24079 0.74551 0.16225 0.48021 0.00000 0.00000 0.00000 0.00000 18.4551 0 -1.83435 -1.90118 0 0 
0.58743 0.24079 -0.74551 0.00000 0.00000 0.16225 -0.48021 0.00000 0.00000 0.00000 0.00000 18.4551 -1.83435 0 -1.90118 0 0 
0.28679 0.22908 -0.49602 0.26240 0.55420 0.47448 0.06778 0.14093 -0.65842 0.16000 0.62685 17.7759 -2.59541 -2.14548 -1.97634 -0.221952 -0.181226 
0.28679 0.26240 -0.55420 0.22908 0.49602 0.47448 -0.06778 0.16000 -0.62685 0.14093 0.65842 17.7759 -2.14548 -2.59541 -1.97634 -0.181226 -0.221952 
0.18825 0.00000 0.00000 0.00000 0.00000 0.54202 0.46180 0.35246 -0.34325 0.00000 0.00000 12.8018 0 0 -2.17666 -2.15566 0 
0.18825 0.00000 0.00000 0.00000 0.00000 0.54202 -0.46180 0.00000 0.00000 0.35246 0.34325 12.8018 0 0 -2.17666 0 -2.15566 
0.36769 0.30946 -0.58506 0.22259 0.54616 0.16000 0.48550 0.00000 0.00000 0.00000 0.00000 18.3292 -2.8874 -2.48652 -1.1775 0 0 
0.26867 0.00000 0.00000 0.00000 0.00000 0.18867 -0.18911 0.16000 -0.67883 0.00000 0.00000 13.6518 0 0 -2.63011 -0.8007 0 
0.52073 0.00000 0.00000 0.00000 0.00000 0.27609 0.91729 0.37829 -0.13260 0.00000 0.00000 18.4395 0 0 -0.859629 -3.10739 0 
0.52073 0.00000 0.00000 0.00000 0.00000 0.27609 -0.91729 0.00000 0.00000 0.37829 0.13260 18.4395 0 0 -0.859629 0 -3.10739 
0.33088 0.16000 -0.53248 0.21211 0.51059 1.52787 0.00000 0.00000 0.00000 0.00000 0.00000 18.6067 -1.95133 -2.4178 -2.62758 0 0 
0.63136 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50232 0.12000 -1.11135 0.50948 0.34109 20.6004 0 0 -1.28679 -0.282612 -2.67039 
0.16000 0.00000 0.00000 0.00000 0.00000 1.44129 0.00000 0.00000 0.00000 0.00000 0.00000 12.4846 0 0 -4.55077 0 0 
0.26217 0.00000 0.00000 0.25294 0.57548 0.38558 0.63182 0.16000 -0.36367 0.00000 0.00000 14.6356 0 -2.35107 -1.04131 -1.89915 0 
0.18611 0.00000 0.00000 0.16000 0.41059 0.19547 -0.03143 0.00000 0.00000 0.00000 0.00000 14.283 0 -3.32403 -2.301 0 0 
0.22806 0.43192 -0.57486 0.16540 0.43493 0.16000 0.25694 0.48796 -0.47872 0.12000 0.90353 16.8455 -2.64519 -2.69832 -1.00848 -0.94911 -0.0779599 
0.22806 0.16540 -0.43493 0.43192 0.57486 0.16000 -0.25694 0.12000 -0.90353 0.48796 0.47872 16.8455 -2.69832 -2.64519 -1.00848 -0.0779599 -0.94911 
0.15146 0.15879 -0.39350 0.25947 0.44303 0.33467 -0.41963 0.00000 0.00000 0.00000 0.00000 15.1872 -2.9691 -3.28364 -1.17762 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.29665 0.29619 -0.50817 0.00000 0.00000 11.9601 0 0 -2.15099 -1.82704 0 
0.16000 0.00000 0.00000 0.47270 0.55401 1.23592 0.00000 0.00000 0.00000 0.00000 0.00000 14.1382 0 -3.19865 -3.09142 0 0 
0.25319 0.16000 -0.47795 0.34058 0.59943 1.30576 0.00000 0.00000 0.00000 0.00000 0.00000 16.6103 -2.3261 -2.07639 -2.60802 0 0 
0.19998 0.12958 -0.42222 0.27928 0.75532 0.16787 0.20831 0.18902 -0.39869 0.16000 0.83848 14.6719 -2.83739 -1.13074 -1.53641 -0.857009 -0.209083 
0.18880 0.24908 -0.64182 0.16000 0.43522 0.47103 0.56585 0.29492 -0.11824 0.00000 0.00000 14.7546 -1.57326 -2.75762 -0.630387 -1.84054 0 
0.18880 0.16000 -0.43522 0.24908 0.64182 0.47103 -0.56585 0.00000 0.00000 0.29492 0.11824 14.7546 -2.75762 -1.57326 -0.630387 0 -1.84054 
0.36601 0.16000 -0.50222 0.00000 0.00000 0.29614 0.38779 0.23235 -0.25524 0.12000 0.97967 17.7776 -2.58495 0 -1.54728 -1.431 -0.256489 
0.36601 0.00000 0.00000 0.16000 0.50222 0.29614 -0.38779 0.12000 -0.97967 0.23235 0.25524 17.7776 0 -2.58495 -1.54728 -0.256489 -1.431 
0.16000 0.16000 -0.46614 0.18338 0.45169 0.16000 0.74882 0.42710 -0.19600 0.00000 0.00000 14.5114 -2.30211 -2.66655 -0.275488 -1.88259 0 
0.16000 0.20871 -0.55394 0.16000 0.40190 1.24232 0.00000 0.00000 0.00000 0.00000 0.00000 14.6972 -1.76438 -2.95453 -2.45755 0 0 
0.13647 0.14922 -0.47570 0.27146 0.44338 0.35055 0.36282 0.00000 0.00000 0.00000 0.00000 14.0188 -2.43485 -3.22507 -1.43189 0 0 
0.13647 0.27146 -0.44338 0.14922 0.47570 0.35055 -0.36282 0.00000 0.00000 0.00000 0.00000 14.0188 -3.22507 -2.43485 -1.43189 0 0 
0.72270 0.16000 -0.77754 0.18150 0.69041 0.50369 0.67767 0.54202 -0.29511 0.00000 0.00000 25.0789 -1.24066 -1.83203 -0.901709 -2.14887 0 
0.26088 0.16000 -0.54342 0.17736 0.49016 1.63140 0.00000 0.00000 0.00000 0.00000 0.00000 16.5505 -1.81361 -2.344 -2.73424 0 0 
0.27031 0.16000 -0.57774 0.16000 0.47245 1.25045 0.00000 0.00000 0.00000 0.00000 0.00000 16.7253 -1.61196 -2.46277 -2.75461 0 0 
0.53998 0.47270 -0.74398 0.47270 0.77130 0.18926 -0.10609 0.16000 -0.57991 0.00000 0.00000 22.043 -2.13961 -2.17417 -1.73257 -0.441413 0 
0.24771 0.00000 0.00000 0.00000 0.00000 0.26919 -0.09454 0.00000 0.00000 0.00000 0.00000 13.4739 0 0 -3.34938 0 0 
0.25461 0.16000 -0.50241 0.37490 0.55245 0.16000 0.12345 0.28065 -0.49515 0.25229 0.72413 16.8787 -2.12073 -2.75524 -1.32645 -0.714113 -0.19663 
0.16879 0.18490 -0.45513 0.00000 0.00000 0.36013 0.69930 0.16000 -0.28347 0.00000 0.00000 13.3384 -2.92131 0 -1.32235 -1.50661 0 
0.16879 0.00000 0.00000 0.18490 0.45513 0.36013 -0.69930 0.00000 0.00000 0.16000 0.28347 13.3384 0 -2.92131 -1.32235 0 -1.50661 
0.16000 0.34178 -0.50279 0.13399 0.38659 0.16000 0.11184 0.18411 -0.78292 0.19703 0.57983 15.4047 -2.88029 -2.86464 -1.28274 -0.245177 -0.253912 
0.29162 0.15730 -0.59864 0.16111 0.47199 0.29377 -0.10157 0.00000 0.00000 0.00000 0.00000 16.9555 -1.64436 -2.76381 -2.15315 0 0 
0.16000 0.29690 -0.48933 0.16000 0.51301 0.16000 0.13886 0.21113 -0.76940 0.00000 0.00000 14.3151 -3.00669 -2.04076 -1.62817 -0.328345 0 
0.16000 0.43361 -0.56619 0.16000 0.54746 1.30173 0.00000 0.00000 0.00000 0.00000 0.00000 14.3147 -2.73773 -1.68264 -2.60232 0 0 
0.31105 0.00000 0.00000 0.00000 0.00000 0.32421 -0.44203 0.12000 -0.95458 0.16000 0.22726 14.8616 0 0 -1.7455 -0.271078 -2.07804 
0.18327 0.16000 -0.62110 0.24393 0.45479 0.38477 -0.41857 0.00000 0.00000 0.00000 0.00000 14.4269 -1.39406 -3.46047 -1.75428 0 0 
0.19224 0.00000 0.00000 0.15717 0.42400 0.16000 0.26917 0.18367 -0.57038 0.00000 0.00000 14.1282 0 -3.10317 -1.45838 -1.26364 0 
0.24276 0.00000 0.00000 0.00000 0.00000 0.20306 0.81482 0.33995 -0.05470 0.00000 0.00000 13.6804 0 0 -0.78539 -3.20277 0 
