0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.48045 0.35937 -0.45936 0.35108 1.10510 11.5667 0 0 -2.91531 -4.51698 -0.833479 
0.16000 1.14983 -1.13793 0.30637 0.66400 0.16000 0.03732 1.11330 -0.97991 0.00000 0.00000 16.8954 -1.51604 -1.8038 -5.35948 -0.851558 0 
0.18108 0.54899 -0.69836 0.23970 0.66314 0.54643 0.28716 1.11330 -0.96248 0.44386 1.16825 17.6384 -2.11383 -1.16942 -5.41856 -0.805803 -0.151755 
0.64945 0.63344 -1.64084 0.16000 0.67989 0.79960 0.34054 0.16000 -0.42167 0.46068 1.31018 33.8361 -0.516597 -1.20447 -5.73835 -2.02086 -0.17205 
0.23836 0.00000 0.00000 0.00000 0.00000 0.61016 0.56040 0.23221 -0.58321 0.00000 0.00000 12.9284 0 0 -5.16501 -2.94144 0 
0.23836 0.00000 0.00000 0.00000 0.00000 0.61016 -0.56040 0.00000 0.00000 0.23221 0.58321 12.9284 0 0 -5.16501 0 -2.94144 
1.12750 0.95452 -1.29125 0.52568 1.33967 0.65630 -0.91265 0.51314 -1.94002 0.26426 0.04238 36.8841 -1.50066 -1.18951 -1.73682 -0.0582208 -4.74841 
1.12750 0.52568 -1.33967 0.95452 1.29125 0.65630 0.91265 0.26426 -0.04238 0.51314 1.94002 36.8841 -1.18951 -1.50066 -1.73682 -4.74841 -0.0582208 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73978 -0.33339 0.40508 -1.23147 0.32772 0.81633 16.1378 0 0 -7.40662 -0.444411 -1.32392 
0.16000 0.48954 -0.91705 1.12865 1.11008 0.90164 0.48874 0.00000 0.00000 0.00000 0.00000 15.3865 -1.82684 -1.61312 -5.84357 0 0 
0.16000 0.14901 -0.46546 0.37169 0.53230 0.16000 0.50634 0.16000 -0.08453 0.48851 1.24015 17.9779 -1.98307 -2.55169 -0.39691 -4.45716 -0.143463 
0.49749 0.63809 -0.87656 0.56701 0.79577 0.66796 0.40960 0.83591 -0.82433 0.00000 0.00000 26.3954 -1.58373 -1.7626 -4.86168 -1.37075 0 
0.43502 0.21800 -0.57069 0.45382 0.81167 0.19128 0.69706 0.16000 0.09985 0.00000 0.00000 24.2933 -2.55485 -1.5485 -0.339198 -4.8017 0 
0.15855 0.00000 0.00000 0.30268 0.65861 0.84204 0.43495 1.05159 -0.91822 0.34550 1.53936 16.1066 0 -1.4687 -5.65857 -2.25248 -0.1697 
0.51164 0.00000 0.00000 0.00000 0.00000 0.62209 0.20326 0.16000 -0.54506 0.16000 0.85147 27.8437 0 0 -7.16602 -1.46803 -0.499557 
0.31244 0.30844 -1.63484 0.16000 0.74417 0.12000 1.84367 2.62120 0.00000 0.00000 0.00000 24.0042 -0.267312 -0.786602 -0.0938365 -8.63534 0 
0.31244 0.16000 -0.74417 0.30844 1.63484 0.12000 -1.84367 0.00000 0.00000 2.62120 -0.00000 24.0042 -0.786602 -0.267312 -0.0938365 0 -8.63534 
0.16000 0.00000 0.00000 0.14360 0.52937 0.16000 0.13304 1.11330 -0.92775 0.23621 1.08444 15.5052 0 -1.86791 -4.73868 -2.56051 -0.240022 
0.16000 0.32838 -1.03104 0.62254 0.93227 0.16000 -0.16413 0.41615 -0.84230 0.23874 0.52194 14.5837 -0.838565 -1.5303 -4.91541 -0.548466 -1.54714 
0.16000 0.36201 -0.50558 0.84696 0.74926 0.16000 0.98613 0.86304 0.10678 0.00000 0.00000 20.4098 -2.10238 -2.17344 -0.0100086 -5.48068 0 
0.16000 0.46445 -0.66847 0.30844 1.55862 0.64033 0.56551 0.27979 -0.47621 0.15770 1.46452 13.1198 -2.65424 -0.435553 -4.16722 -1.88876 -0.0673429 
0.20343 0.51989 -0.64470 0.30705 0.53411 0.25275 -0.24889 0.71227 -1.08150 0.81288 0.84294 17.1474 -2.24215 -2.6397 -3.66235 -0.117764 -0.856666 
0.16000 0.32426 -0.57438 0.34868 0.55966 0.16000 0.21552 1.11330 -0.95061 0.00000 0.00000 15.2567 -2.35201 -2.34751 -3.49364 -1.22132 0 
0.35069 1.16765 -1.07151 0.72642 1.26208 1.99641 0.00000 0.29787 -1.53657 0.00000 0.00000 26.1917 -1.54415 -0.590776 -7.68773 -0.0157006 0 
0.60159 0.20647 -0.81172 0.19859 0.97523 1.11330 -0.00933 0.36887 -1.19701 0.00000 0.00000 35.1303 -0.806352 -0.635907 -8.12378 -0.116227 0 
0.60159 0.19859 -0.97523 0.20647 0.81172 1.11330 0.00933 0.00000 0.00000 0.36887 1.19701 35.1303 -0.635907 -0.806352 -8.12378 0 -0.116227 
1.00395 0.27301 -0.92541 0.16000 0.98764 0.21136 0.09986 0.16000 -0.58453 0.30519 1.11144 35.0287 -1.32345 -1.07257 -4.39672 -2.00732 -0.423583 
0.16000 1.23440 -1.01338 0.28173 0.60072 0.64691 -0.43312 0.00000 0.00000 0.00000 0.00000 15.114 -2.41339 -2.65276 -4.1634 0 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.29080 -0.36504 0.40565 -1.28158 0.00000 0.00000 17.8736 0 0 -6.22437 -0.854529 0 
0.55529 0.00000 0.00000 0.00000 0.00000 0.29080 0.36504 0.00000 0.00000 0.40565 1.28158 17.8736 0 0 -6.22437 0 -0.854529 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.35289 0.16000 -0.82598 0.65423 0.53544 13.0003 0 0 -3.18118 -0.770806 -4.80051 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.35289 0.65423 -0.53544 0.16000 0.82598 13.0003 0 0 -3.18118 -4.80051 -0.770806 
0.16000 0.00000 0.00000 0.19598 0.49822 0.62928 0.66425 0.71564 -0.76151 0.16000 1.40440 12.1987 0 -3.017 -2.07699 -3.46545 -0.200041 
0.73572 0.45698 -0.85514 0.30992 0.91133 3.31027 0.00000 0.00000 0.00000 0.00000 0.00000 41.3788 -1.14811 -0.732818 -7.92719 0 0 
0.73572 0.30992 -0.91133 0.45698 0.85514 3.31027 -0.00000 0.00000 0.00000 0.00000 0.00000 41.3788 -0.732818 -1.14811 -7.92719 0 0 
0.32840 0.55468 -0.69208 0.30187 0.87991 0.34955 -0.12280 0.60270 -1.19020 0.00000 0.00000 22.9783 -2.11091 -1.29312 -5.90788 -0.108825 0 
0.32977 0.75135 -1.38266 0.53607 0.73007 0.16000 0.62166 0.00000 0.00000 0.00000 0.00000 12.706 -2.10381 -4.11873 -1.21082 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.81670 0.19689 0.00000 0.00000 0.00000 0.00000 17.2401 0 0 -8.62675 0 0 
0.24540 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03828 0.00000 0.00000 0.00000 0.00000 16.4582 0 0 -7.08158 0 0 
0.16000 0.63548 -0.86069 0.00000 0.00000 0.42787 1.26748 0.71582 0.18254 0.00000 0.00000 17.9555 -1.63623 0 -0.422568 -7.5085 0 
0.47324 0.27413 -0.69767 0.00000 0.00000 0.88215 1.41054 0.66509 -0.05488 0.00000 0.00000 29.6865 -1.33473 0 -0.68512 -7.53518 0 
0.47324 0.00000 0.00000 0.27413 0.69767 0.88215 -1.41054 0.00000 0.00000 0.66509 0.05488 29.6865 0 -1.33473 -0.68512 0 -7.53518 
0.22090 0.00000 0.00000 0.00000 0.00000 1.11330 -0.24784 0.00000 0.00000 0.00000 0.00000 19.7831 0 0 -8.92124 0 0 
0.16200 0.00000 0.00000 0.39872 0.56035 0.16000 1.28405 1.11330 0.18341 0.00000 0.00000 18.7866 0 -2.09002 -0.117422 -7.12175 0 
0.67517 0.00000 0.00000 0.00000 0.00000 0.52844 0.13273 0.34213 -0.57566 0.82978 1.35536 33.3396 0 0 -6.67285 -1.97002 -0.72985 
0.67517 0.00000 0.00000 0.00000 0.00000 0.52844 -0.13273 0.82978 -1.35536 0.34213 0.57566 33.3396 0 0 -6.67285 -0.72985 -1.97002 
0.37527 0.16000 -0.51147 0.16000 0.59844 0.53481 0.34626 0.53832 -0.56417 0.65675 1.49210 23.7072 -1.9073 -1.32476 -4.49474 -1.66623 -0.205051 
0.46706 0.71474 -1.28958 0.00000 0.00000 1.11330 -0.30252 0.00000 0.00000 0.00000 0.00000 28.2273 -0.692742 0 -8.44339 0 0 
0.16000 0.00000 0.00000 0.16000 0.74276 0.16000 -0.42481 0.18088 -0.87227 0.94608 0.88153 11.3851 0 -1.5177 -3.32889 -0.817716 -2.81089 
0.33019 0.00000 0.00000 0.00000 0.00000 0.37940 -0.38516 0.16000 -0.98765 0.00000 0.00000 14.0926 0 0 -6.11519 -0.713742 0 
0.24925 0.33359 -0.83230 0.37236 0.56183 0.39237 0.59431 0.16000 -0.07440 0.16000 1.40440 20.0542 -1.30295 -2.48754 -0.603269 -4.9778 -0.116241 
0.51908 0.18778 -0.84318 0.00000 0.00000 0.44895 -0.14977 0.00000 0.00000 0.00000 0.00000 25.8504 -1.143 0 -7.35231 0 0 
0.16000 0.16000 -0.40413 0.16000 0.39795 0.16000 -0.25660 0.22447 -1.20214 0.00000 0.00000 15.9465 -2.64351 -3.61087 -2.66194 -0.189789 0 
0.20558 0.22554 -0.50776 0.00000 0.00000 1.74941 0.00000 0.16000 -1.40258 0.00000 0.00000 20.5538 -1.74683 0 -7.71018 -0.126943 0 
0.20558 0.00000 0.00000 0.22554 0.50776 1.74941 -0.00000 0.00000 0.00000 0.16000 1.40258 20.5538 0 -1.74683 -7.71018 0 -0.126943 
0.16000 0.29185 -1.55032 0.00000 0.00000 0.62800 0.32649 0.75188 -1.11675 0.42552 1.28032 15.2006 -0.449739 0 -7.08934 -1.21041 -0.492561 
0.16000 0.16000 -0.40731 0.00000 0.00000 2.70250 0.00000 0.00000 0.00000 0.00000 0.00000 19.1385 -2.13325 0 -7.5491 0 0 
0.61414 0.48826 -1.47485 0.31478 0.80115 0.56857 -0.42302 0.00000 0.00000 0.00000 0.00000 24.6508 -0.621864 -2.22682 -6.13387 0 0 
0.61414 0.31478 -0.80115 0.48826 1.47485 0.56857 0.42302 0.00000 0.00000 0.00000 0.00000 24.6508 -2.22682 -0.621864 -6.13387 0 0 
0.24201 0.16000 -0.64781 0.24515 1.17037 0.43584 0.04151 0.16000 -0.66058 0.46340 0.78028 20.9244 -1.23765 -0.466798 -6.90597 -0.288949 -0.665682 
0.24201 0.24515 -1.17037 0.16000 0.64781 0.43584 -0.04151 0.46340 -0.78028 0.16000 0.66058 20.9244 -0.466798 -1.23765 -6.90597 -0.665682 -0.288949 
0.31578 0.63583 -0.82350 0.16000 0.47649 0.16000 -0.30723 0.43161 -1.10578 0.31387 0.36758 19.8149 -1.7503 -2.29387 -2.66968 -0.0654595 -2.66442 
0.37730 0.66859 -0.76526 0.00000 0.00000 0.59076 0.09329 0.43237 -0.81103 0.42673 0.90556 27.1424 -2.05288 0 -6.85547 -0.106535 -0.608488 
0.50796 0.00000 0.00000 0.00000 0.00000 0.70649 -0.14374 0.16000 -0.88001 0.16000 1.04280 28.7865 0 0 -8.05754 -0.487172 -0.66342 
0.63974 0.16000 -0.73230 0.30220 0.75187 0.16000 -0.52279 0.48505 -1.44608 0.56834 0.23646 32.9227 -1.05158 -1.34089 -1.20614 -0.169377 -5.85591 
0.16000 0.16000 -0.42517 0.00000 0.00000 2.06728 0.00000 0.30172 -1.56198 0.00000 0.00000 18.9606 -1.99846 0 -7.5184 -0.1342 0 
0.16000 0.45067 -0.88067 0.34995 0.56530 0.16000 -0.05248 0.23551 -0.62031 0.61447 0.94340 17.2079 -1.08018 -2.44369 -5.15657 -0.572981 -0.29295 
0.31028 0.27842 -1.61875 0.16000 0.52330 0.79782 -0.47426 0.16000 -1.40572 0.51945 0.72283 19.8424 -0.318625 -2.20114 -5.92187 -0.0891668 -0.917221 
0.31597 0.41029 -0.67800 1.08554 1.16833 2.17084 0.00000 0.00000 0.00000 0.00000 0.00000 25.0911 -1.42826 -1.03517 -7.32413 0 0 
0.73440 0.16000 -0.69198 0.73404 0.98084 0.24478 0.16841 0.22922 -0.54481 0.51153 0.96641 33.3089 -1.44082 -1.79119 -4.49086 -1.56427 -0.20745 
0.54778 0.00000 0.00000 0.00000 0.00000 0.56323 1.42671 1.05675 0.25053 0.00000 0.00000 30.7182 0 0 -0.375908 -8.70711 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53034 0.10716 0.82111 -0.95930 0.16000 1.03972 17.368 0 0 -7.54781 -1.29756 -0.511215 
0.19060 0.00000 0.00000 0.00000 0.00000 0.85145 1.08137 0.75029 -0.32379 0.00000 0.00000 17.2883 0 0 -1.46123 -7.67549 0 
0.19060 0.00000 0.00000 0.00000 0.00000 0.85145 -1.08137 0.00000 0.00000 0.75029 0.32379 17.2883 0 0 -1.46123 0 -7.67549 
0.43796 0.00000 0.00000 0.76895 0.86045 2.32716 0.00000 0.16000 -1.80604 0.00000 0.00000 29.7599 0 -1.64761 -7.97907 -0.132916 0 
0.38724 0.43985 -0.66661 1.16725 1.24283 0.16000 -0.39983 0.71794 -1.09963 0.43029 0.64862 17.2476 -2.76209 -1.69467 -2.41737 -0.201048 -2.07845 
0.35527 0.00000 0.00000 0.00000 0.00000 0.45222 1.07444 0.91107 0.03623 0.00000 0.00000 24.8497 0 0 -0.54798 -8.65159 0 
0.19862 0.00000 0.00000 0.97476 0.90879 0.52406 -0.26983 0.19546 -1.15288 0.24293 0.73835 17.8887 0 -2.62104 -6.22151 -0.385523 -0.23542 
0.15570 0.00000 0.00000 0.00000 0.00000 1.82657 0.00000 0.12000 -1.70445 0.00000 0.00000 17.649 0 0 -9.2643 -0.206441 0 
0.22764 0.00000 0.00000 0.00000 0.00000 0.56743 0.45018 0.66878 -0.54901 0.16000 1.12381 15.8869 0 0 -4.58341 -4.15539 -0.387645 
0.41701 0.00000 0.00000 0.38985 0.66112 0.95264 0.22336 0.61696 -1.11868 0.00000 0.00000 28.2299 0 -1.65954 -7.17559 -0.742123 0 
0.16000 0.47936 -0.72562 0.38032 1.48913 2.21140 0.00000 0.00000 0.00000 0.00000 0.00000 18.3551 -1.43215 -0.343096 -7.95451 0 0 
0.58863 0.16000 -1.10545 0.60196 0.92749 1.11330 0.21716 0.78552 -1.19859 0.58918 1.35432 34.3565 -0.425147 -1.11457 -7.71573 -0.421428 -0.0674883 
1.12750 0.16000 -0.96025 0.16000 1.26004 1.11330 1.30222 0.36635 0.15562 0.00000 0.00000 36.5156 -1.56941 -0.509279 -1.28655 -5.67163 0 
0.36647 0.81259 -0.97139 0.16000 0.70464 0.56566 -0.27017 0.16000 -1.00944 0.41544 0.97368 22.7664 -1.44342 -1.41065 -6.20555 -0.00850716 -0.405932 
0.71840 0.24996 -0.72960 0.24094 0.74155 1.08073 1.25769 0.60931 -0.08280 0.00000 0.00000 38.6624 -1.41298 -1.34795 -0.3677 -6.51889 0 
0.71840 0.24094 -0.74155 0.24996 0.72960 1.08073 -1.25769 0.00000 0.00000 0.60931 0.08280 38.6624 -1.34795 -1.41298 -0.3677 0 -6.51889 
0.15475 0.20829 -0.42725 0.60651 0.89947 1.01724 -0.16628 0.16000 -1.16486 0.37898 1.05083 19.1651 -2.15613 -1.07074 -6.34548 -0.125687 -0.0445128 
0.13894 0.16000 -0.64983 0.36785 0.51238 0.20523 0.28740 0.00000 0.00000 0.00000 0.00000 13.3444 -2.31694 -3.26123 -3.10398 0 0 
0.23756 0.48079 -0.63173 0.78961 0.93530 0.73416 0.34941 0.48523 -0.67385 0.30263 1.28353 20.5035 -2.29992 -1.28658 -5.56335 -0.503017 -0.029499 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.54245 0.50665 -0.30177 0.31882 1.21046 14.7531 0 0 -1.74629 -6.5804 -0.555704 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.54245 0.31882 -1.21046 0.50665 0.30177 14.7531 0 0 -1.74629 -0.555704 -6.5804 
0.16000 0.00000 0.00000 0.65714 0.97347 1.11330 -0.06495 0.00000 0.00000 0.00000 0.00000 18.0132 0 -1.12311 -8.31046 0 0 
0.16000 0.84757 -0.74177 0.23958 0.58551 0.72129 0.55520 0.59574 -0.51860 0.12000 1.72914 15.7283 -3.13215 -1.5861 -2.85306 -1.9282 -0.112132 
0.28180 0.16000 -0.47848 0.32139 0.69079 0.61628 0.28088 0.24390 -0.75833 0.91047 1.31851 22.1411 -2.26495 -1.20575 -5.6692 -0.302874 -0.160918 
0.90137 0.00000 0.00000 0.50165 1.25286 0.21944 0.50054 0.00000 0.00000 0.00000 0.00000 20.2722 0 -1.53839 -5.22232 0 0 
0.90137 0.50165 -1.25286 0.00000 0.00000 0.21944 -0.50054 0.00000 0.00000 0.00000 0.00000 20.2722 -1.53839 0 -5.22232 0 0 
0.39881 0.46466 -0.67118 0.56994 0.86260 0.95433 0.07065 0.16926 -0.92105 0.16000 0.86992 29.0859 -1.68933 -1.08452 -6.9279 -0.0409968 -0.0102038 
0.39881 0.56994 -0.86260 0.46466 0.67118 0.95433 -0.07065 0.16000 -0.86992 0.16926 0.92105 29.0859 -1.08452 -1.68933 -6.9279 -0.0102038 -0.0409968 
0.23410 0.00000 0.00000 0.00000 0.00000 0.66714 -0.52660 0.40189 -1.33733 1.11330 0.72902 16.2997 0 0 -4.16231 -0.391836 -4.81162 
0.23410 0.00000 0.00000 0.00000 0.00000 0.66714 0.52660 1.11330 -0.72902 0.40189 1.33733 16.2997 0 0 -4.16231 -4.81162 -0.391836 
0.53405 0.71863 -0.89386 0.44414 0.77180 0.16000 0.65346 0.00000 0.00000 0.00000 0.00000 17.4192 -3.92208 -2.98369 -1.20233 0 0 
0.36852 0.00000 0.00000 0.00000 0.00000 0.28162 -0.19711 0.16000 -0.73823 0.00000 0.00000 18.4394 0 0 -6.72687 -0.940921 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.96844 1.54356 0.72793 -0.05793 0.00000 0.00000 36.9941 0 0 -0.784424 -8.29169 0 
0.78988 0.00000 0.00000 0.00000 0.00000 0.96844 -1.54356 0.00000 0.00000 0.72793 0.05793 36.9941 0 0 -0.784424 0 -8.29169 
0.47251 0.16000 -0.71933 0.41102 0.68460 0.12000 1.89363 2.93109 0.00000 0.00000 0.00000 31.7161 -0.802276 -1.50882 -0.0595047 -7.4377 0 
0.97481 0.00000 0.00000 0.00000 0.00000 1.03671 0.35553 0.79601 -1.04447 0.16000 1.47964 41.0108 0 0 -7.64854 -1.58401 -0.25682 
0.16000 0.00000 0.00000 0.00000 0.00000 2.79173 0.00000 0.00000 0.00000 0.00000 0.00000 17.8503 0 0 -9.57037 0 0 
0.35766 0.00000 0.00000 0.54004 0.95516 0.74508 0.82677 0.16000 -0.37907 0.26513 1.67910 14.9635 0 -1.73842 -2.23752 -4.16896 -0.158001 
0.23052 0.00000 0.00000 0.16000 0.43288 0.29764 -0.03276 0.00000 0.00000 0.00000 0.00000 20.7097 0 -2.57206 -6.25365 0 0 
0.30065 1.10554 -0.96521 0.26343 0.52188 0.16000 0.00431 0.98604 -0.99138 1.08694 1.15134 23.2499 -2.23788 -2.25956 -4.58097 -0.301854 -0.327015 
0.30065 0.26343 -0.52188 1.10554 0.96521 0.16000 -0.00431 1.08694 -1.15134 0.98604 0.99138 23.2499 -2.25956 -2.23788 -4.58097 -0.327015 -0.301854 
0.17260 0.24258 -0.44801 0.56066 0.60433 0.62525 -0.59033 0.00000 0.00000 0.00000 0.00000 15.3865 -3.01734 -4.09954 -1.93684 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.29905 0.56262 -0.72455 0.53470 1.24452 11.9665 0 0 -4.42693 -3.20916 -0.949374 
0.16000 0.00000 0.00000 1.23440 0.93525 2.36991 0.00000 0.16000 -1.57423 0.00000 0.00000 19.2776 0 -2.54391 -7.10284 -0.1334 0 
0.34265 0.16000 -0.60196 0.81696 1.03468 2.50459 0.00000 0.14584 -1.77986 0.00000 0.00000 25.9368 -1.1179 -1.02334 -7.57417 -0.0872988 0 
0.25370 0.15028 -0.50613 0.46556 1.52691 0.28246 -0.41557 0.23268 -1.11374 1.02570 0.71916 16.4061 -2.17304 -0.456439 -2.24145 -0.228816 -4.32992 
0.23501 0.52785 -1.23852 0.16000 0.51295 0.94621 0.92084 0.53171 -0.12325 0.00000 0.00000 21.199 -0.683976 -1.67164 -0.496063 -6.81584 0 
0.23501 0.16000 -0.51295 0.52785 1.23852 0.94621 -0.92084 0.00000 0.00000 0.53171 0.12325 21.199 -1.67164 -0.683976 -0.496063 0 -6.81584 
0.53124 0.16000 -0.58885 0.00000 0.00000 0.38442 -0.26605 0.53456 -1.11324 0.16000 0.39920 27.2977 -1.70106 0 -4.76581 -0.229323 -2.48695 
0.53124 0.00000 0.00000 0.16000 0.58885 0.38442 0.26605 0.16000 -0.39920 0.53456 1.11324 27.2977 0 -1.70106 -4.76581 -2.48695 -0.229323 
0.16000 0.16000 -0.62692 0.32025 0.61967 0.84281 -0.20430 0.16000 -1.38308 0.16000 0.57832 18.6143 -1.03142 -1.55898 -6.78634 -0.133501 -0.151598 
0.16000 0.40028 -0.95910 0.16000 0.41221 2.38304 0.00000 0.16000 -1.64994 0.00000 0.00000 19.2024 -0.655833 -2.06444 -6.96344 -0.0727312 0 
0.14753 0.21233 -0.73614 0.59855 0.61696 0.66262 0.37818 0.00000 0.00000 0.00000 0.00000 15.8934 -1.68564 -2.88508 -4.6221 0 0 
0.14753 0.59855 -0.61696 0.21233 0.73614 0.66262 -0.37818 0.00000 0.00000 0.00000 0.00000 15.8934 -2.88508 -1.68564 -4.6221 0 0 
1.12750 0.16000 -1.21108 0.31433 0.96110 1.11330 -0.30761 0.16000 -1.66566 1.02307 1.22390 49.2215 -0.442246 -1.09366 -7.33198 -0.0824549 -0.753126 
0.35551 0.16000 -0.81437 0.30124 0.67797 3.17051 0.00000 0.00000 0.00000 0.00000 0.00000 26.252 -0.633267 -1.19578 -7.94244 0 0 
0.37127 0.16000 -0.92118 0.16000 0.56928 2.38443 0.00000 0.21457 -1.71119 0.00000 0.00000 26.9963 -0.503952 -1.28984 -7.85574 -0.0989315 0 
0.82206 1.23440 -1.26618 1.23440 1.35749 0.28301 -0.11058 0.16000 -0.63517 0.00000 0.00000 33.4164 -1.77256 -1.82463 -5.09314 -0.758863 0 
0.33348 0.00000 0.00000 0.00000 0.00000 0.47114 -0.09854 0.00000 0.00000 0.00000 0.00000 21.905 0 0 -8.17194 0 0 
0.34502 0.16000 -0.68252 0.92540 0.87337 0.16000 0.21850 0.49812 -0.51898 0.43136 0.91861 21.3363 -1.11864 -2.48073 -3.46827 -2.43481 -0.0322802 
0.20156 0.32507 -0.63713 0.00000 0.00000 1.11330 1.08506 0.16000 -0.30489 0.00000 0.00000 13.1746 -2.40339 0 -2.82787 -3.56098 0 
0.20156 0.00000 0.00000 0.32507 0.63713 1.11330 -1.08506 0.00000 0.00000 0.16000 0.30489 13.1746 0 -2.40339 -2.82787 0 -3.56098 
0.16000 0.82074 -0.77601 0.16421 0.40661 0.16000 0.11658 0.30131 -0.40683 0.29743 1.09859 18.1618 -2.22822 -2.34847 -3.7479 -1.20429 -0.175954 
0.40689 0.23785 -1.01668 0.24990 0.59304 0.52899 -0.10587 0.00000 0.00000 0.00000 0.00000 27.3901 -0.702491 -1.93949 -6.84811 0 0 
0.16000 0.67895 -0.73513 0.16000 0.78357 0.16000 0.14474 0.56336 -0.71135 0.56348 1.25978 15.767 -2.68885 -1.04594 -4.77879 -0.704491 -0.248349 
0.16000 1.11088 -0.97950 0.16000 0.89871 2.50507 0.00000 0.12000 -1.76043 0.00000 0.00000 18.6259 -1.79046 -0.538387 -7.40513 -0.0354238 0 
0.43937 0.00000 0.00000 0.00000 0.00000 0.16000 0.23689 1.11330 -0.69354 0.60064 1.05636 24.2475 0 0 -3.57614 -4.94694 -0.892934 
0.22577 0.16000 -1.13883 0.51159 0.61850 0.74318 -0.43629 0.00000 0.00000 0.00000 0.00000 18.2946 -0.465128 -3.30343 -5.5963 0 0 
0.24076 0.00000 0.00000 0.23744 0.51601 0.16000 0.23566 0.26987 -0.67412 0.60673 1.37232 15.56 0 -2.62199 -3.92479 -2.06065 -0.303436 
0.32522 0.00000 0.00000 0.00000 0.00000 0.63769 -0.05701 0.42508 -1.20914 0.00000 0.00000 23.2038 0 0 -8.36129 -0.58835 0 
0.24561 0.14051 -0.53502 0.00000 0.00000 0.36479 0.42049 0.96863 -0.99951 0.16000 1.05629 14.3823 -2.66396 0 -4.38136 -1.31919 -0.506736 
0.13545 0.16000 -0.83727 0.19475 0.52766 0.62593 0.71450 0.34945 -0.15044 0.00000 0.00000 16.3468 -0.893807 -1.87361 -0.785449 -5.9133 0 
0.52619 0.48066 -1.01003 0.26611 0.88686 0.40929 1.27976 0.00000 0.00000 0.00000 0.00000 13.2652 -3.24051 -2.86243 -0.59637 0 0 
0.16000 0.30844 -1.55862 0.00000 0.00000 0.49635 -0.09434 0.00000 0.00000 0.00000 0.00000 16.9269 -0.600527 0 -8.06201 0 0 
0.19524 0.27106 -0.75304 0.55532 0.74225 0.16000 0.09797 0.00000 0.00000 0.00000 0.00000 16.9924 -1.7851 -2.11862 -5.27417 0 0 
0.19524 0.55532 -0.74225 0.27106 0.75304 0.16000 -0.09797 0.00000 0.00000 0.00000 0.00000 16.9924 -2.11862 -1.7851 -5.27417 0 0 
0.19291 0.38922 -0.62052 0.57956 0.75927 0.58143 0.54757 0.33564 -0.66426 0.00000 0.00000 13.9996 -2.99036 -2.20004 -2.93673 -0.918717 0 
0.19291 0.57956 -0.75927 0.38922 0.62052 0.58143 -0.54757 0.00000 0.00000 0.33564 0.66426 13.9996 -2.20004 -2.99036 -2.93673 0 -0.918717 
0.16000 0.18945 -0.83066 0.61986 0.74150 0.95871 0.18758 0.00000 0.00000 0.00000 0.00000 18.5253 -0.880589 -1.71361 -7.01025 0 0 
0.20284 0.56307 -1.45273 0.62217 0.68089 1.05392 0.30305 0.87747 -1.29345 0.53259 1.46796 20.3975 -0.438978 -2.08094 -6.69701 -0.410406 -0.107919 
0.20284 0.62217 -0.68089 0.56307 1.45273 1.05392 -0.30305 0.53259 -1.46796 0.87747 1.29345 20.3975 -2.08094 -0.438978 -6.69701 -0.107919 -0.410406 
0.16000 0.68998 -0.87251 0.37791 0.78901 0.42908 -0.64383 0.15176 -1.68755 0.60927 0.36744 15.439 -1.79205 -1.24177 -1.06933 -0.0832765 -5.32353 
0.16000 0.37791 -0.78901 0.68998 0.87251 0.42908 0.64383 0.60927 -0.36744 0.15176 1.68755 15.439 -1.24177 -1.79205 -1.06933 -5.32353 -0.0832765 
0.51012 0.00000 0.00000 0.53274 1.09670 0.16000 -0.54068 0.68201 -1.30496 0.73009 0.55709 20.9005 0 -1.06684 -2.18958 -0.71079 -5.2342 
0.56451 0.00000 0.00000 0.16000 0.63551 3.29201 0.00000 0.00000 0.00000 0.00000 0.00000 34.2548 0 -1.17741 -8.57033 0 0 
0.31780 0.49468 -0.97362 0.00000 0.00000 0.67793 1.02680 0.16000 -0.04380 0.00000 0.00000 19.4269 -1.59076 0 -1.47704 -6.01777 0 
0.28026 0.99608 -1.05358 0.48000 0.68784 1.11330 0.06114 0.34911 -1.41655 0.00000 0.00000 23.8645 -1.19733 -1.55851 -7.00725 -0.0178945 0 
0.34965 0.16000 -1.14592 0.16000 0.49516 0.46987 -0.11720 0.44559 -0.91157 1.11330 1.23709 25.3867 -0.393957 -2.0697 -6.42588 -0.420841 -0.362242 
0.41818 0.65903 -0.78833 0.00000 0.00000 1.01640 1.33373 0.58324 0.06731 0.00000 0.00000 28.4793 -1.98784 0 -0.670993 -7.01854 0 
