0.26018 0.35890 -1.16610 0.00000 0.00000 0.16000 0.22466 0.16000 -0.53194 0.25981 0.77870 2.93010 0.00000 0.00000 0.00000 15.6009 -0.903098 0 -4.39652 -1.67492 -0.895272 -1.59168 0 
0.41151 0.30844 -1.68438 0.23710 0.62894 0.15198 0.87754 0.69376 0.06891 0.16000 1.40440 0.16000 0.21103 0.35395 1.08931 27.6497 -0.44512 -1.3696 -0.0520374 -7.52296 -0.113631 -0.0131177 -0.0112325 
0.54283 0.22085 -0.64255 0.00000 0.00000 3.04102 0.00000 0.00000 0.00000 0.00000 0.00000 0.64936 -1.01983 0.00000 0.00000 33.5459 -1.29717 0 -8.44047 0 0 -0.00460238 0 
0.54283 0.00000 0.00000 0.22085 0.64255 3.04102 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.64936 1.01983 33.5459 0 -1.29717 -8.44047 0 0 0 -0.00460238 
0.16000 0.00000 0.00000 0.92165 0.80002 0.16000 0.27430 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07170 0.87183 1.12875 12.9555 0 -3.7681 -2.88209 0 0 -1.66758 -0.0635528 
0.52404 0.16000 -1.31482 0.45944 0.73625 0.16000 0.97197 0.43649 0.38305 0.25889 1.48972 2.61320 0.00000 0.16000 1.78519 22.4718 -0.686118 -2.21152 -0.0203783 -4.34825 -0.117842 -2.22599 -0.0361912 
0.16000 1.23440 -0.94052 0.68364 0.67843 1.94736 0.00000 0.00000 0.00000 0.00000 0.00000 2.41297 0.00000 0.00000 0.00000 20.3396 -2.24021 -2.05448 -5.54307 0 0 -0.0202182 0 
0.16000 0.83534 -0.75494 0.86470 0.79347 0.45516 0.53390 0.37887 -0.57894 0.00000 0.00000 0.83243 -0.93930 0.82130 0.76086 14.5063 -3.52623 -2.99083 -1.55484 -0.931626 0 -0.186506 -0.310048 
0.16000 0.86470 -0.79347 0.83534 0.75494 0.45516 -0.53390 0.00000 0.00000 0.37887 0.57894 0.82130 -0.76086 0.83243 0.93930 14.5063 -2.99083 -3.52623 -1.55484 0 -0.931626 -0.310048 -0.186506 
0.25116 0.00000 0.00000 0.25614 0.49115 0.16000 -0.14546 0.49040 -0.87257 0.16000 0.36300 0.67819 -1.14531 0.00000 0.00000 19.2635 0 -2.59531 -4.45701 -0.941081 -1.32362 -0.116839 0 
0.46342 0.31391 -0.90982 0.28069 0.61022 0.43590 -0.18568 0.55825 -0.94576 1.05805 0.95538 1.05188 -0.47628 0.64440 1.24516 27.485 -0.799218 -1.87366 -5.75611 -0.224135 -0.905303 -0.125627 -0.0232385 
0.46342 0.28069 -0.61022 0.31391 0.90982 0.43590 0.18568 1.05805 -0.95538 0.55825 0.94576 0.64440 -1.24516 1.05188 0.47628 27.485 -1.87366 -0.799218 -5.75611 -0.905303 -0.224135 -0.0232385 -0.125627 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59746 0.11771 0.67944 -1.27404 0.30626 0.98525 0.37219 -1.26794 0.61703 -0.04465 17.3376 0 0 -7.77319 -0.792847 -0.591911 -0.0412571 -0.245858 
0.16000 0.00000 0.00000 0.16000 0.67171 0.16000 0.18053 0.53070 -0.81899 0.16000 0.67975 1.11330 -0.92775 0.24857 0.33917 13.8505 0 -1.4894 -4.78549 -1.77729 -0.255283 -0.757995 -0.200163 
0.19201 1.06066 -1.19851 0.16000 0.43761 0.63957 0.97736 0.88895 -0.17631 0.00000 0.00000 0.63939 -0.43241 0.00000 0.00000 20.4611 -0.929004 -1.93184 -0.21842 -6.71299 0 -0.00140021 0 
0.16000 0.43349 -0.83188 0.47892 0.59447 0.60692 -0.04370 0.16000 -0.78889 0.17066 0.76919 0.16000 1.40440 0.00000 0.00000 19.0977 -1.01202 -2.11839 -6.4663 -0.0612477 -0.0319649 -0.0520265 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43687 0.23897 0.37636 -0.68853 0.16000 0.94017 0.16000 0.02568 0.00000 0.00000 15.2599 0 0 -6.38108 -1.84359 -0.563813 -0.307285 0 
0.51677 0.00000 0.00000 0.27390 0.70490 0.57419 0.02315 0.16000 -0.78948 0.67822 0.92927 0.16000 -1.50345 1.11330 -0.05300 31.0143 0 -1.30794 -7.10627 -0.638713 -0.262325 -0.137506 -0.178682 
0.51677 0.27390 -0.70490 0.00000 0.00000 0.57419 -0.02315 0.67822 -0.92927 0.16000 0.78948 1.11330 0.05300 0.16000 1.50345 31.0143 -1.30794 0 -7.10627 -0.262325 -0.638713 -0.178682 -0.137506 
0.83822 0.68846 -1.37899 0.86772 1.09412 1.11330 -1.21479 0.00000 0.00000 0.00000 0.00000 0.51032 -0.09868 1.00745 1.27491 21.4395 -1.07786 -3.32488 -1.77311 0 0 -2.85109 -0.465195 
0.79198 0.00000 0.00000 0.00000 0.00000 0.42820 -0.32780 0.16000 -0.98455 0.38851 0.32019 0.73417 0.11609 0.00000 0.00000 37.4673 0 0 -4.32158 -0.477813 -4.26775 -0.124264 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22505 -0.27459 0.27022 -0.81079 0.00000 0.00000 0.16000 -0.52749 1.11330 0.69487 12.2459 0 0 -4.8418 -0.981981 0 -0.086609 -2.94023 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22505 0.27459 0.00000 0.00000 0.27022 0.81079 1.11330 -0.69487 0.16000 0.52749 12.2459 0 0 -4.8418 0 -0.981981 -2.94023 -0.086609 
0.16000 0.16000 -0.50955 0.79665 0.73366 0.16000 1.10186 1.11330 0.19777 0.00000 0.00000 1.07643 -0.24463 0.31015 1.32196 19.6453 -1.41584 -2.2034 -0.0147789 -6.03242 0 -0.0537709 -0.0230251 
0.16000 0.78314 -0.71234 0.91258 0.94531 0.69434 -0.20919 0.00000 0.00000 0.00000 0.00000 0.68255 -1.14313 0.00000 0.00000 19.3254 -2.38656 -1.66177 -5.68736 0 0 -0.0326928 0 
0.16000 0.16000 -0.43399 0.54774 0.62053 0.82107 -0.18956 0.00000 0.00000 0.00000 0.00000 0.16000 0.31499 0.42677 1.26252 19.9243 -1.79971 -2.11243 -5.7391 0 0 -0.0163992 -0.0524967 
0.16000 0.54774 -0.62053 0.16000 0.43399 0.82107 0.18956 0.00000 0.00000 0.00000 0.00000 0.42677 -1.26252 0.16000 -0.31499 19.9243 -2.11243 -1.79971 -5.7391 0 0 -0.0524967 -0.0163992 
0.31303 0.00000 0.00000 0.40440 0.59920 0.50463 0.24812 0.54126 -0.61817 0.16000 1.03031 0.96063 -0.10564 0.00000 0.00000 22.3484 0 -2.14997 -5.04971 -2.01586 -0.0941187 -0.223888 0 
0.75375 0.32121 -0.83287 0.42984 1.43698 1.08131 -0.36433 0.00000 0.00000 0.00000 0.00000 1.11330 -0.28341 0.00000 0.00000 35.7559 -1.19596 -0.727767 -7.24645 0 0 -0.304027 0 
0.16000 0.24826 -0.47654 0.56227 0.61830 1.11330 0.17706 0.81796 -1.19508 0.00000 0.00000 0.16000 -1.45731 0.65344 -0.72192 20.0551 -1.82278 -2.08218 -5.72828 -0.166246 0 -0.00601176 -0.00136969 
0.14495 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23957 0.14494 -0.69049 0.16000 0.24032 0.61603 -0.33164 0.00000 0.00000 13.9041 0 0 -3.52462 -0.840918 -3.90502 -0.335785 0 
0.85456 0.00000 0.00000 0.00000 0.00000 1.00040 -1.06128 0.00000 0.00000 0.00000 0.00000 0.41875 0.23651 0.88786 1.37540 18.3931 0 0 -4.14386 0 0 -3.22347 -1.4058 
0.16703 0.16000 -0.46456 0.00000 0.00000 0.28343 0.43783 0.65017 -0.51997 0.00000 0.00000 0.89780 -0.65922 0.65621 0.49078 14.1582 -2.46655 0 -2.85355 -2.95613 0 -0.275858 -0.683364 
0.48436 0.16000 -0.60734 0.44840 0.83076 0.35696 1.30592 0.00000 0.00000 0.00000 0.00000 0.16000 1.40440 0.00000 0.00000 15.448 -3.82787 -3.2884 -0.287985 0 0 -0.0727182 0 
0.48436 0.44840 -0.83076 0.16000 0.60734 0.35696 -1.30592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 15.448 -3.2884 -3.82787 -0.287985 0 0 0 -0.0727182 
0.22747 0.16000 -0.64184 0.95204 0.86681 1.07116 0.69444 0.50493 -0.38303 0.00000 0.00000 0.16000 -0.45220 0.86457 0.76140 18.7583 -1.14183 -2.28199 -2.62571 -3.53428 0 -0.0272225 -0.0322206 
0.34234 0.32110 -0.87169 0.00000 0.00000 0.42318 -0.45844 0.24588 -1.20573 0.49826 0.48188 0.73933 0.41343 0.75954 1.42424 18.0004 -1.13811 0 -3.35625 -0.118485 -3.95108 -0.592897 -0.342102 
0.51656 0.00000 0.00000 0.16000 0.58935 0.87263 1.04809 1.11330 -0.69818 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 23.4583 0 -2.32828 -0.826815 -6.03876 0 -0.0686281 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34104 0.94725 0.62606 -0.28960 0.00000 0.00000 0.16000 -0.20163 0.73273 1.11804 15.7326 0 0 -1.05686 -7.4996 0 -0.115706 -0.339226 
0.64835 1.14577 -1.33157 0.16000 0.94196 0.16000 1.89285 2.61902 0.00000 0.00000 0.00000 0.32792 -1.45025 1.11330 -0.18753 36.9086 -0.883621 -0.521814 -0.0853703 -8.34823 0 -0.00360507 -3.61288e-05 
0.33013 0.77094 -1.00771 0.30844 1.64369 0.79647 0.38023 0.16000 -0.47118 0.00000 0.00000 0.16000 -0.33098 0.00000 0.00000 21.9323 -1.33623 -0.368816 -6.66168 -1.14639 0 -0.181573 0 
0.33013 0.30844 -1.64369 0.77094 1.00771 0.79647 -0.38023 0.00000 0.00000 0.16000 0.47118 0.00000 0.00000 0.16000 0.33098 21.9323 -0.368816 -1.33623 -6.66168 0 -1.14639 0 -0.181573 
0.65246 0.60142 -0.87005 0.49663 1.14633 0.86085 -0.26713 0.16355 -1.18171 0.47376 0.83535 2.60892 0.00000 0.00000 0.00000 34.7494 -1.49649 -0.673656 -6.56509 -0.0277696 -0.733494 -0.269446 0 
0.65246 0.49663 -1.14633 0.60142 0.87005 0.86085 0.26713 0.47376 -0.83535 0.16355 1.18171 0.00000 0.00000 2.60892 -0.00000 34.7494 -0.673656 -1.49649 -6.56509 -0.733494 -0.0277696 0 -0.269446 
0.30572 0.00000 0.00000 1.02752 1.27194 0.43685 0.23739 1.11330 -0.93663 0.16000 0.90071 0.89077 -0.16285 0.00000 0.00000 20.2224 0 -1.10177 -5.87751 -2.28255 -0.0574895 -0.362756 0 
0.20171 0.18695 -0.43294 0.29226 0.53713 0.44284 0.09664 0.41615 -0.65436 0.00000 0.00000 1.11330 -0.98179 0.00000 0.00000 21.4942 -2.17074 -1.72675 -5.48655 -0.223712 0 -0.104332 0 
0.15811 0.00000 0.00000 0.00000 0.00000 1.91322 0.00000 0.12000 -1.76991 0.00000 0.00000 0.25196 -0.86961 0.16000 -0.09941 17.7426 0 0 -9.29621 -0.194287 0 -0.0257443 -0.000286599 
0.15811 0.00000 0.00000 0.00000 0.00000 1.91322 -0.00000 0.00000 0.00000 0.12000 1.76991 0.16000 0.09941 0.25196 0.86961 17.7426 0 0 -9.29621 0 -0.194287 -0.000286599 -0.0257443 
0.71214 0.87091 -1.22066 0.30844 1.83469 0.63099 1.67342 2.20219 0.00000 0.00000 0.00000 0.97737 0.29907 0.00000 0.00000 38.9771 -0.848548 -0.194818 -0.0906546 -8.70001 0 -0.000218176 0 
0.16000 0.00000 0.00000 0.00000 0.00000 3.09318 0.00000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.85116 0.16000 0.29440 17.8516 0 0 -9.63105 0 0 -0.00947312 -5.67561e-05 
0.45899 0.00000 0.00000 0.83428 1.24027 0.72520 0.18810 0.00000 0.00000 0.00000 0.00000 0.70541 0.11492 0.16000 1.01058 26.8526 0 -0.941121 -7.86165 0 0 -0.273302 -0.0164624 
0.91500 0.48641 -0.94449 0.16000 1.86190 0.16000 -0.47929 0.60299 -1.45363 0.52990 0.21356 0.25635 -1.46918 1.11330 -0.15146 41.1918 -1.33524 -0.342139 -1.86692 -0.0979112 -5.70474 -0.00501993 -0.23004 
0.16000 0.16000 -0.41303 0.22347 0.72083 2.42564 0.00000 0.00000 0.00000 0.00000 0.00000 0.15029 -1.12475 0.59943 -0.24885 19.2852 -2.04244 -0.847618 -6.83118 0 0 -0.0134636 -6.89011e-05 
0.16000 0.00000 0.00000 0.23721 0.44888 1.07169 0.42132 0.32682 -1.01221 0.00000 0.00000 0.16000 -1.37572 0.34144 -0.25170 18.3288 0 -2.30641 -6.12296 -0.680084 0 -0.0807288 -0.375643 
0.16000 0.23721 -0.44888 0.00000 0.00000 1.07169 -0.42132 0.00000 0.00000 0.32682 1.01221 0.34144 0.25170 0.16000 1.37572 18.3288 -2.30641 0 -6.12296 0 -0.680084 -0.375643 -0.0807288 
0.17184 0.27797 -1.03349 0.16796 0.41027 0.38815 0.12850 0.33182 -0.50061 0.16000 1.06073 0.54783 -1.19173 0.16000 -0.27225 18.9281 -0.575842 -2.2745 -5.22235 -1.34222 -0.163649 -0.0493435 -0.0605729 
0.16000 0.16000 -0.46269 0.22060 0.43034 1.11330 0.25917 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40987 0.79114 0.65427 19.989 -1.66664 -2.11259 -5.81177 0 0 -0.0316599 -0.040753 
0.28639 0.00000 0.00000 0.67485 0.76798 0.16000 0.32962 0.00000 0.00000 0.00000 0.00000 1.05998 -0.87330 0.00000 0.00000 14.4259 0 -3.15234 -3.24095 0 0 -2.56825 0 
0.28639 0.67485 -0.76798 0.00000 0.00000 0.16000 -0.32962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05998 0.87330 14.4259 -3.15234 0 -3.24095 0 0 0 -2.56825 
0.43805 1.03366 -1.33504 0.73110 1.05939 0.79168 -0.19163 0.37948 -1.21996 0.67185 1.29344 0.16000 0.60987 0.50577 1.23152 27.973 -0.810471 -1.18505 -7.5367 -0.0135164 -0.0694372 -0.173225 -0.0122012 
0.16000 0.30626 -0.65047 0.69735 0.97689 2.50456 0.00000 0.12000 -1.77059 0.00000 0.00000 2.95733 0.00000 0.00000 0.00000 18.5036 -1.2654 -1.01717 -7.41159 -0.0824039 0 -0.0285448 0 
0.16000 0.69735 -0.97689 0.30626 0.65047 2.50456 -0.00000 0.00000 0.00000 0.12000 1.77059 0.00000 0.00000 2.95733 -0.00000 18.5036 -1.01717 -1.2654 -7.41159 0 -0.0824039 0 -0.0285448 
0.44237 0.54555 -0.88915 1.23440 1.11889 0.16000 -0.10260 0.16000 -0.54770 0.37282 0.60786 0.71188 -0.11268 0.00000 0.00000 24.6165 -1.32323 -2.00947 -4.39806 -0.666347 -0.913723 -0.439257 0 
0.44237 1.23440 -1.11889 0.54555 0.88915 0.16000 0.10260 0.37282 -0.60786 0.16000 0.54770 0.00000 0.00000 0.71188 0.11268 24.6165 -2.00947 -1.32323 -4.39806 -0.913723 -0.666347 0 -0.439257 
0.17868 0.82515 -1.11153 0.49235 0.73317 2.73239 0.00000 0.00000 0.00000 0.00000 0.00000 1.02444 -0.68286 0.19280 0.76871 19.2434 -0.894225 -1.3853 -7.50823 0 0 -0.00228056 -0.000885056 
0.14347 0.24333 -0.43745 0.00000 0.00000 0.16000 -0.71026 0.16000 -1.43016 0.16000 0.14193 1.11330 -0.12759 0.76420 1.32247 15.8034 -3.35603 0 -0.157111 -0.16051 -4.49521 -0.85703 -0.538051 
0.33434 0.41125 -0.75545 0.15619 0.59335 0.16000 -0.02040 0.83965 -1.19518 0.16000 0.74170 1.11330 0.09919 0.00000 0.00000 21.9112 -1.69534 -1.73315 -4.98666 -0.220492 -0.224305 -0.781668 0 
0.33434 0.15619 -0.59335 0.41125 0.75545 0.16000 0.02040 0.16000 -0.74170 0.83965 1.19518 0.00000 0.00000 1.11330 -0.09919 21.9112 -1.73315 -1.69534 -4.98666 -0.224305 -0.220492 0 -0.781668 
0.37009 0.16000 -0.60813 0.77624 0.84780 1.11330 0.88335 0.24595 -0.24431 0.00000 0.00000 0.57421 -1.25730 0.43199 -0.32923 21.8876 -1.48467 -2.10177 -1.61911 -4.09176 0 -0.136503 -0.214988 
0.37009 0.77624 -0.84780 0.16000 0.60813 1.11330 -0.88335 0.00000 0.00000 0.24595 0.24431 0.43199 0.32923 0.57421 1.25730 21.8876 -2.10177 -1.48467 -1.61911 0 -4.09176 -0.214988 -0.136503 
0.53579 0.00000 0.00000 0.28728 1.11537 0.86762 -0.29171 0.24004 -1.35042 0.71787 1.18533 1.11330 -0.87330 0.00000 0.00000 28.745 0 -0.672183 -7.89681 -0.286052 -0.56316 -0.0858994 0 
0.20450 0.34459 -0.61310 0.16000 0.63015 0.77522 0.08090 0.45798 -0.78059 0.58694 1.19093 0.71413 -0.96548 0.75285 0.09265 20.6276 -1.55884 -1.00286 -6.873 -0.0899905 -0.178232 -0.0447606 -0.00318896 
0.21864 0.00000 0.00000 0.16000 0.65021 0.43479 -0.40510 0.54014 -1.21433 0.33442 0.25606 0.85537 0.29218 0.00000 0.00000 17.6683 0 -1.29409 -3.27864 -0.501302 -4.24394 -0.199978 0 
0.20105 0.16000 -0.42343 1.02108 1.22283 0.78652 -0.45658 0.21220 -1.38634 0.00000 0.00000 2.88331 0.00000 0.00000 0.00000 17.1447 -2.46633 -1.49347 -4.41357 -0.149176 0 -1.23398 0 
0.20105 1.02108 -1.22283 0.16000 0.42343 0.78652 0.45658 0.00000 0.00000 0.21220 1.38634 0.00000 0.00000 2.88331 -0.00000 17.1447 -1.49347 -2.46633 -4.41357 0 -0.149176 0 -1.23398 
0.16000 0.38308 -0.85331 0.00000 0.00000 0.21430 0.09163 0.28170 -0.62650 0.38271 1.14344 0.86878 -0.71898 0.37795 0.52105 15.9665 -1.27509 0 -5.96889 -0.826266 -0.677952 -0.344675 -0.395805 
0.51866 0.57507 -0.96970 1.00316 1.22602 0.16000 -0.19495 0.58668 -1.24067 0.00000 0.00000 0.77589 -0.11953 0.00000 0.00000 22.6987 -1.57344 -1.89364 -4.6514 -0.130989 0 -1.31638 0 
0.51866 1.00316 -1.22602 0.57507 0.96970 0.16000 0.19495 0.00000 0.00000 0.58668 1.24067 0.00000 0.00000 0.77589 0.11953 22.6987 -1.89364 -1.57344 -4.6514 0 -0.130989 0 -1.31638 
0.16000 0.83389 -0.83867 0.00000 0.00000 0.29751 1.22744 0.16000 0.33848 0.00000 0.00000 0.23063 -1.36926 0.79989 -0.13537 12.9143 -3.55611 0 -0.631863 -3.20745 0 -0.0493392 -2.02303 
0.16000 0.00000 0.00000 0.83389 0.83867 0.29751 -1.22744 0.00000 0.00000 0.16000 -0.33848 0.79989 0.13537 0.23063 1.36926 12.9143 0 -3.55611 -0.631863 0 -3.20745 -2.02303 -0.0493392 
0.27895 0.61230 -1.05368 0.40681 0.82699 0.85289 0.13904 0.00000 0.00000 0.00000 0.00000 0.49264 -0.49674 1.11330 0.61802 22.7858 -0.982424 -1.01419 -7.56672 0 0 -0.136148 -0.0336375 
0.78100 1.11645 -1.46511 0.16000 1.51286 0.16000 -0.43552 0.77654 -1.31082 0.16000 0.13781 3.70723 0.00000 0.00000 0.00000 30.251 -1.05916 -0.499869 -2.62073 -0.101915 -4.01351 -1.43567 0 
0.78100 0.16000 -1.51286 1.11645 1.46511 0.16000 0.43552 0.16000 -0.13781 0.77654 1.31082 0.00000 0.00000 3.70723 -0.00000 30.251 -0.499869 -1.05916 -2.62073 -4.01351 -0.101915 0 -1.43567 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39734 0.07298 0.91350 -1.24466 0.52894 1.28942 0.16000 -0.67904 1.11330 0.83091 16.9405 0 0 -7.33327 -1.01163 -0.593383 -0.235145 -0.349045 
0.16000 0.00000 0.00000 0.18292 0.56757 2.85427 0.00000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.23337 0.00000 0.00000 18.3287 0 -1.3251 -8.35735 0 0 -0.00067509 0 
0.39548 0.16000 -0.65270 0.30268 0.72006 0.59778 -0.10580 0.40805 -1.36202 0.20323 0.85995 0.41494 0.11929 0.16000 1.01374 27.2658 -1.08058 -1.34973 -6.85457 -0.164585 -0.117282 -0.105925 -0.036503 
0.43839 0.00000 0.00000 0.61631 1.28736 0.39929 0.35295 0.15267 -0.35755 0.24431 1.32772 0.90054 0.28340 0.16000 1.42285 21.5622 0 -0.866653 -4.70657 -2.95991 -0.0300593 -0.580655 -0.0158275 
0.26721 0.00000 0.00000 0.26918 0.62087 0.24424 1.04196 0.28871 0.02219 0.00000 0.00000 0.54510 -0.70909 0.84334 0.65317 20.7722 0 -1.7913 -0.14726 -6.40451 0 -0.83965 -0.183994 
0.59533 0.00000 0.00000 0.00000 0.00000 0.49454 -0.12433 0.00000 0.00000 0.00000 0.00000 0.98571 -0.99154 0.00000 0.00000 27.8581 0 0 -7.84052 0 0 -0.716577 0 
0.14404 0.00000 0.00000 0.00000 0.00000 0.35166 -0.12614 0.16000 -0.80373 0.23139 0.62268 0.62575 -1.05420 1.10136 0.26577 15.8638 0 0 -6.61738 -0.631814 -1.30003 -0.218639 -0.476694 
0.22660 0.42867 -0.56765 0.00000 0.00000 2.21525 0.00000 0.00000 0.00000 0.00000 0.00000 2.59721 0.00000 0.00000 0.00000 21.8502 -2.13987 0 -7.46863 0 0 -0.0827261 0 
0.17070 0.16000 -1.38145 0.67596 0.69156 0.83461 0.27762 0.37164 -0.81615 0.16000 1.25878 0.97657 -0.35089 0.16000 0.69059 18.9055 -0.326856 -2.24447 -6.14133 -0.716514 -0.0631992 -0.236801 -0.000986924 
0.16000 0.00000 0.00000 0.00000 0.00000 0.74808 -0.08290 0.54922 -1.06262 0.00000 0.00000 1.11330 -0.10828 0.27183 1.35608 17.5467 0 0 -8.17604 -0.64308 0 -0.229135 -0.345305 
0.79689 0.00000 0.00000 0.00000 0.00000 1.00036 -0.38297 0.00000 0.00000 0.00000 0.00000 0.42577 0.13561 0.35806 1.21662 33.4981 0 0 -8.04123 0 0 -0.560251 -0.574057 
0.16000 0.90369 -0.79447 0.00000 0.00000 0.64069 0.56484 0.48175 -0.47488 0.16000 1.41475 0.16000 -0.08267 0.00000 0.00000 14.4564 -3.23677 0 -3.52387 -1.93441 -0.262694 -0.627706 0 
0.16000 0.00000 0.00000 0.39973 0.68301 0.16000 0.26834 0.41348 -0.36457 0.22921 0.75280 0.86871 0.55003 0.00000 0.00000 14.8542 0 -1.90494 -2.73985 -4.27823 -0.0537062 -0.250374 0 
0.23322 0.24833 -0.48986 0.00000 0.00000 0.41685 -0.12801 0.82118 -1.07381 0.35753 0.70020 0.16000 0.33153 0.00000 0.00000 20.6427 -2.11736 0 -5.80845 -0.227748 -1.17733 -0.21965 0 
0.23376 0.59677 -0.92766 0.70890 1.06502 0.77811 0.23837 0.53807 -1.07025 0.00000 0.00000 0.65182 -0.58134 0.41034 0.35819 20.6291 -1.29431 -0.923349 -7.19453 -0.096358 0 -0.24852 -0.00292888 
0.69798 0.00000 0.00000 0.00000 0.00000 3.08090 0.00000 0.00000 0.00000 0.00000 0.00000 0.49501 0.89098 0.00000 0.00000 37.7755 0 0 -9.6831 0 0 -0.00213878 0 
0.40681 0.00000 0.00000 0.36563 0.70941 0.44592 0.23722 0.58841 -0.74259 0.41562 1.09911 0.18234 0.69955 0.16000 1.40440 23.4375 0 -1.57101 -5.72907 -1.99225 -0.108181 -0.00966896 -0.0331963 
0.40681 0.36563 -0.70941 0.00000 0.00000 0.44592 -0.23722 0.41562 -1.09911 0.58841 0.74259 0.16000 -1.40440 0.18234 -0.69955 23.4375 -1.57101 0 -5.72907 -0.108181 -1.99225 -0.0331963 -0.00966896 
0.34437 0.49583 -1.03620 0.39342 0.68958 0.16000 0.29220 0.91664 -0.99942 0.16000 1.20550 1.87440 0.00000 0.00000 0.00000 17.285 -1.1502 -2.16433 -3.27197 -1.20415 -0.12707 -1.71081 0 
0.70879 0.27280 -0.81433 0.26230 1.46716 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 0.34374 1.31253 0.00000 0.00000 14.4549 -4.1094 -1.25654 -0.350815 0 0 -0.650609 0 
0.70879 0.26230 -1.46716 0.27280 0.81433 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34374 -1.31253 14.4549 -1.25654 -4.1094 -0.350815 0 0 0 -0.650609 
0.51189 0.00000 0.00000 0.00000 0.00000 0.16000 -0.68413 0.16000 -1.35114 0.35616 0.32725 0.34553 -0.76392 0.33287 -0.06292 21.0082 0 0 -1.42844 -0.409772 -5.75034 -0.223908 -1.13715 
0.51189 0.00000 0.00000 0.00000 0.00000 0.16000 0.68413 0.35616 -0.32725 0.16000 1.35114 0.33287 0.06292 0.34553 0.76392 21.0082 0 0 -1.42844 -5.75034 -0.409772 -1.13715 -0.223908 
0.59059 0.32061 -0.93615 0.00000 0.00000 0.48714 0.24649 1.11330 -1.23270 0.00000 0.00000 0.44974 0.06365 0.27368 1.28398 26.9931 -1.0824 0 -6.67109 -0.855482 0 -0.48802 -0.325954 
0.27938 0.19156 -1.02887 0.16000 0.56926 0.34695 0.09529 0.16000 -0.54285 0.53599 1.29006 1.03827 -0.17869 0.00000 0.00000 21.5505 -0.621506 -1.50861 -6.04491 -0.997172 -0.227452 -0.262087 0 
0.27938 0.16000 -0.56926 0.19156 1.02887 0.34695 -0.09529 0.53599 -1.29006 0.16000 0.54285 0.00000 0.00000 1.03827 0.17869 21.5505 -1.50861 -0.621506 -6.04491 -0.227452 -0.997172 0 -0.262087 
0.61743 0.16000 -1.16193 0.00000 0.00000 0.29064 -0.00785 0.39539 -0.83348 0.72863 1.10564 0.16000 0.32477 0.00000 0.00000 27.4265 -0.559423 0 -6.11076 -1.09493 -1.24363 -0.419879 0 
1.11004 0.16000 -0.87274 0.16000 0.89141 0.16000 -0.24471 0.00000 0.00000 0.00000 0.00000 0.32404 -1.32238 0.21805 -0.33777 32.3716 -1.96509 -2.06611 -4.07546 0 0 -0.196966 -0.487524 
0.25545 0.53197 -1.23054 0.68174 0.77826 0.16000 0.22814 0.00000 0.00000 0.00000 0.00000 0.65520 -1.43297 1.07210 0.30398 15.816 -1.28841 -2.5826 -3.83252 0 0 -0.228216 -1.5319 
0.25545 0.68174 -0.77826 0.53197 1.23054 0.16000 -0.22814 0.00000 0.00000 0.00000 0.00000 1.07210 -0.30398 0.65520 1.43297 15.816 -2.5826 -1.28841 -3.83252 0 0 -1.5319 -0.228216 
0.16000 0.32572 -0.48673 0.66198 0.67444 0.16000 0.28906 0.76741 -0.60856 0.16000 0.99134 0.47817 -0.17078 0.00000 0.00000 16.195 -2.74602 -2.63057 -1.96841 -1.78706 -0.0344234 -0.540646 0 
0.16000 0.66198 -0.67444 0.32572 0.48673 0.16000 -0.28906 0.16000 -0.99134 0.76741 0.60856 0.00000 0.00000 0.47817 0.17078 16.195 -2.63057 -2.74602 -1.96841 -0.0344234 -1.78706 0 -0.540646 
0.41380 0.55872 -0.73202 0.23239 0.71807 0.39211 0.03445 0.39222 -1.11101 0.74121 1.18132 0.16000 -0.06076 0.00000 0.00000 27.9734 -2.04103 -1.16469 -6.12823 -0.0946699 -0.22036 -0.0661458 0 
0.29944 0.92001 -0.90808 0.30844 1.62834 0.16000 0.19607 0.00000 0.00000 0.00000 0.00000 0.14851 -0.88327 0.55431 -0.06343 18.1676 -3.01652 -0.594192 -4.62708 0 0 -0.0753604 -1.12772 
0.16000 0.16000 -0.44254 0.86359 1.28105 0.16000 0.11468 0.65149 -0.64868 0.16000 0.73624 0.48344 -1.03928 0.16000 -0.24009 16.6079 -2.36811 -0.86168 -4.70007 -1.0066 -0.450306 -0.0625004 -0.20669 
