0.24272 0.00000 0.00000 0.00000 0.00000 0.72584 0.66697 0.99608 -0.83006 0.00000 0.00000 4.49115 0 0 -4.18912 -4.2132 0 
0.16000 0.00000 0.00000 0.29281 1.39451 0.38749 -0.23274 0.16000 -0.85323 0.78240 0.60903 4.37758 0 -0.951668 -3.72893 -1.06233 -3.28998 
0.57780 0.60488 -0.83731 0.34435 0.84794 2.79781 0.00000 0.00000 0.00000 0.00000 0.00000 8.49624 -3.20432 -2.04395 -4.53034 0 0 
0.16000 0.31969 -0.48770 0.16000 0.44577 0.44439 -0.17740 0.57094 -1.07851 0.75004 0.83152 6.52945 -3.80662 -3.29366 -1.94973 -0.124497 -0.57373 
0.16000 0.59289 -0.68730 0.23351 0.43726 0.44288 -0.15124 0.31492 -1.03206 0.00000 0.00000 6.46405 -3.16828 -4.10309 -2.18636 -0.0752867 0 
0.16000 0.23351 -0.43726 0.59289 0.68730 0.44288 0.15124 0.00000 0.00000 0.31492 1.03206 6.46405 -4.10309 -3.16828 -2.18636 0 -0.0752867 
0.25233 0.16000 -0.56028 0.39561 0.67535 0.99608 -0.06104 0.35493 -1.05234 0.72383 1.22516 6.31688 -2.7899 -2.9404 -3.71201 -0.150698 -0.154851 
0.25233 0.39561 -0.67535 0.16000 0.56028 0.99608 0.06104 0.72383 -1.22516 0.35493 1.05234 6.31688 -2.9404 -2.7899 -3.71201 -0.154851 -0.150698 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43393 -0.09324 0.19930 -0.91414 0.00000 0.00000 4.13058 0 0 -5.6307 -1.33057 0 
0.16000 0.16000 -1.00812 0.52877 0.61003 0.16000 1.17920 1.64489 0.00000 0.00000 0.00000 5.61709 -1.04096 -4.30149 -0.0476837 -4.30236 0 
0.62188 0.68433 -1.42969 0.57226 0.86774 0.41117 0.18556 0.89263 -0.89614 0.19936 1.02259 7.80519 -1.08086 -3.32664 -3.11275 -1.91867 -0.161574 
0.66776 0.16000 -1.51351 0.30519 0.85105 0.16000 -0.82666 0.16000 -1.34743 0.16000 -0.37867 6.698 -0.728741 -3.39557 -0.927138 -0.244184 -2.72729 
0.34904 0.75434 -0.79006 0.00000 0.00000 0.16000 0.35379 0.42637 -0.57547 0.41748 1.06974 6.38234 -4.53533 0 -2.27181 -1.31932 -1.00697 
0.28046 0.16865 -0.48207 0.16000 0.54827 0.59728 -0.26970 0.26027 -1.03734 0.69162 0.92268 6.92342 -3.4975 -2.86494 -2.51511 -0.122701 -0.613553 
0.28046 0.16000 -0.54827 0.16865 0.48207 0.59728 0.26970 0.69162 -0.92268 0.26027 1.03734 6.92342 -2.86494 -3.4975 -2.51511 -0.613553 -0.122701 
0.89559 0.00000 0.00000 0.61345 1.41601 0.34048 -0.06632 0.00000 0.00000 0.00000 0.00000 7.02483 0 -2.03821 -4.73357 0 0 
0.89559 0.61345 -1.41601 0.00000 0.00000 0.34048 0.06632 0.00000 0.00000 0.00000 0.00000 7.02483 -2.03821 0 -4.73357 0 0 
0.32478 0.16000 -0.62850 0.16000 0.53894 0.57226 0.91864 0.67368 -0.34040 0.16000 1.58005 6.69602 -2.46509 -3.34129 -0.577403 -3.01932 -0.0775693 
0.32478 0.16000 -0.53894 0.16000 0.62850 0.57226 -0.91864 0.16000 -1.58005 0.67368 0.34040 6.69602 -3.34129 -2.46509 -0.577403 -0.0775693 -3.01932 
1.01164 0.16000 -0.85354 0.16000 0.87038 0.99608 0.13259 0.90386 -1.24797 0.29462 1.04114 10.7496 -2.33077 -2.17919 -4.29433 -0.588574 -0.253501 
0.44197 0.18948 -0.63949 0.16000 0.54048 0.16000 0.08811 0.00000 0.00000 0.00000 0.00000 7.71294 -2.91941 -3.6242 -2.27528 0 0 
0.16000 0.16000 -0.40314 0.00000 0.00000 0.65483 0.34561 0.41185 -0.63339 0.16000 1.12106 5.61214 -4.63143 0 -3.48334 -0.726428 -0.49181 
0.94361 0.16000 -0.96557 0.28059 1.15747 2.64382 0.00000 0.00000 0.00000 0.00000 0.00000 9.18939 -1.76554 -1.36128 -6.5138 0 0 
0.50465 0.25904 -0.81808 0.00000 0.00000 0.50089 -0.14750 0.31300 -0.97969 0.00000 0.00000 6.16479 -2.60382 0 -4.73042 -0.3607 0 
0.85232 0.00000 0.00000 0.00000 0.00000 0.99608 -0.23821 0.16000 -1.12373 0.62579 0.99627 7.58679 0 0 -6.08719 -0.736959 -2.06391 
0.85232 0.00000 0.00000 0.00000 0.00000 0.99608 0.23821 0.62579 -0.99627 0.16000 1.12373 7.58679 0 0 -6.08719 -2.06391 -0.736959 
0.33992 0.00000 0.00000 0.00000 0.00000 0.28340 -0.08086 0.56804 -0.79153 0.91433 0.87093 5.18416 0 0 -3.65869 -2.1991 -3.01693 
0.33992 0.00000 0.00000 0.00000 0.00000 0.28340 0.08086 0.91433 -0.87093 0.56804 0.79153 5.18416 0 0 -3.65869 -3.01693 -2.1991 
0.14302 0.54221 -0.83684 0.45467 0.59179 0.41169 -0.48452 0.16000 -1.28084 0.78220 0.41465 5.548 -2.26854 -3.91048 -1.33607 -0.0428337 -2.17544 
0.34457 0.23756 -0.55395 0.00000 0.00000 0.99608 0.53813 0.58033 -0.58101 0.00000 0.00000 6.4524 -3.87584 0 -4.09298 -1.33871 0 
0.65828 0.16000 -0.68082 0.16000 0.87180 0.16000 0.58661 0.34696 -0.12073 0.16000 1.24810 8.21325 -3.10477 -1.78641 -1.16029 -3.04622 -0.13994 
0.29004 0.00000 0.00000 0.00000 0.00000 0.16000 0.04302 0.99607 -0.98117 0.30087 0.90953 4.76445 0 0 -3.68242 -3.02138 -1.77345 
1.11535 0.77932 -1.22243 0.91482 1.25259 0.16000 0.85923 0.46725 0.10330 0.00000 0.00000 10.9855 -2.67322 -2.74717 -0.541954 -3.2176 0 
1.11535 0.91482 -1.25259 0.77932 1.22243 0.16000 -0.85923 0.00000 0.00000 0.46725 -0.10330 10.9855 -2.74717 -2.67322 -0.541954 0 -3.2176 
0.46464 0.46947 -0.83399 0.41929 1.38847 0.16000 0.02244 0.51932 -0.64143 0.42677 0.89991 6.43654 -2.96407 -0.994713 -2.74817 -1.37211 -1.31452 
0.16000 0.49989 -0.57436 0.38041 0.72229 0.46620 -0.46606 0.30009 -1.24993 0.80415 0.67402 5.93412 -4.4019 -2.32813 -1.2882 -0.0589129 -1.56509 
0.92323 0.18854 -1.13898 0.93055 1.23901 0.26596 1.78954 2.44276 0.00000 0.00000 0.00000 9.42338 -1.19747 -2.45339 -0.0245852 -6.05701 0 
0.14319 0.00000 0.00000 0.16000 0.60867 0.81141 -0.20054 0.30312 -1.11977 0.00000 0.00000 4.71047 0 -3.09962 -5.17473 -0.754219 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.64492 0.19947 0.47721 -0.80224 0.00000 0.00000 4.28026 0 0 -5.86681 -2.20605 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.64492 -0.19947 0.00000 0.00000 0.47721 0.80224 4.28026 0 0 -5.86681 0 -2.20605 
0.30415 0.00000 0.00000 0.00000 0.00000 0.36484 0.27274 0.82610 -0.80237 0.16000 0.94452 4.90756 0 0 -4.09925 -3.43056 -1.03921 
0.93796 0.36007 -0.88655 0.21473 1.26544 0.99608 0.12935 0.99608 -1.43038 0.35897 1.42638 9.72641 -3.00033 -1.02555 -4.95761 -0.371197 -0.241368 
0.16000 0.00000 0.00000 0.16000 0.40342 0.91511 0.05449 0.18103 -0.97491 0.25668 1.05122 5.65013 0 -4.49734 -3.93606 -0.756352 -0.157474 
0.45911 0.00000 0.00000 0.43273 1.34411 0.16000 -0.18057 0.16000 -0.71977 0.30238 0.68669 5.51623 0 -1.35659 -3.33946 -1.59009 -2.1278 
0.16239 0.18398 -0.42423 0.33158 0.50384 2.73065 0.00000 0.00000 0.00000 0.00000 0.00000 6.74059 -3.54993 -3.54163 -2.73861 0 0 
0.43882 0.16000 -0.77330 0.18846 0.55629 0.29409 -0.38498 0.16000 -1.24810 0.00000 0.00000 7.06415 -1.96365 -4.16289 -2.37772 -0.143229 0 
0.16000 0.16000 -0.51877 0.77719 1.15232 1.91308 0.00000 0.00000 0.00000 0.00000 0.00000 5.25451 -3.27782 -1.65633 -4.7634 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 0.72703 0.99608 -0.71846 0.00000 0.00000 4.24943 0 0 -4.38042 -4.43443 0 
0.34267 0.00000 0.00000 0.00000 0.00000 0.99608 -0.15566 0.00000 0.00000 0.00000 0.00000 5.16309 0 0 -7.45869 0 0 
0.19003 0.00000 0.00000 0.54760 1.22322 0.78455 0.07969 0.36399 -0.86145 0.16000 0.90706 4.63614 0 -1.52867 -5.76644 -1.47308 -0.410279 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66432 0.99594 0.53366 -0.23912 0.00000 0.00000 4.19146 0 0 -2.34051 -5.58317 0 
0.68028 0.61895 -0.98924 0.21148 0.69834 0.65761 -0.37098 0.16000 -1.27475 0.00000 0.00000 8.65639 -2.39571 -3.33473 -3.23716 -0.0485578 0 
0.16000 0.16000 -0.61658 0.36889 0.50199 0.16000 1.16273 0.99608 0.06347 0.00000 0.00000 6.11528 -2.16715 -4.27954 -0.0675503 -3.13561 0 
0.69168 0.00000 0.00000 0.00000 0.00000 0.53516 -1.18560 0.00000 0.00000 0.00000 0.00000 4.7334 0 0 -2.8061 0 0 
0.24344 0.16841 -0.57634 0.64825 0.68468 0.16000 0.40541 0.58369 -0.60251 0.38731 1.31514 6.56412 -2.61421 -4.2254 -1.07817 -1.49677 -0.0620634 
0.24344 0.64825 -0.68468 0.16841 0.57634 0.16000 -0.40541 0.38731 -1.31514 0.58369 0.60251 6.56412 -4.2254 -2.61421 -1.07817 -0.0620634 -1.49677 
0.36757 0.66629 -0.91356 0.16000 0.55604 0.16000 0.86989 0.51281 0.18706 0.00000 0.00000 6.91051 -2.81065 -3.17669 -0.176998 -3.1412 0 
0.50213 0.54568 -1.32708 0.00000 0.00000 0.16000 1.30319 0.85848 0.15787 0.00000 0.00000 6.08015 -1.6758 0 -0.688116 -6.39739 0 
0.16000 0.50463 -0.63343 0.70754 0.80678 0.71079 -0.10245 0.50209 -1.15391 0.40405 1.09105 5.91138 -3.57131 -2.98733 -2.98767 -0.0879428 -0.121785 
0.28541 0.00000 0.00000 0.00000 0.00000 0.39302 -0.10301 0.16000 -1.01560 0.00000 0.00000 4.63529 0 0 -5.5366 -1.21797 0 
0.16000 0.60243 -0.86447 0.64132 0.71885 0.16000 1.24810 0.63432 0.46858 0.00000 0.00000 5.35891 -2.92006 -3.84378 -0.0373087 -2.21894 0 
0.14777 0.43837 -0.64365 0.16000 0.42492 0.32566 0.64273 0.16000 0.10308 0.00000 0.00000 5.9496 -3.3288 -3.80825 -0.399814 -1.79003 0 
0.35609 0.40983 -0.76278 0.56810 0.92391 0.51948 0.34840 0.26539 -0.68012 0.60231 1.18309 6.25895 -2.97513 -2.32778 -3.08485 -0.91291 -0.123163 
0.18756 0.59173 -0.93407 0.00000 0.00000 0.42347 0.09045 0.26906 -0.67057 0.42952 0.93415 4.76997 -2.63748 0 -4.2619 -0.865595 -1.42759 
0.23640 0.00000 0.00000 0.00000 0.00000 2.64474 0.00000 0.00000 0.00000 0.00000 0.00000 4.83155 0 0 -9.14273 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44868 -0.42394 0.16000 -1.12358 0.16000 0.18594 4.18484 0 0 -3.50271 -0.755441 -3.32939 
0.35694 0.24257 -0.53780 1.07810 0.98509 0.38203 -0.22902 0.48466 -1.08577 0.00000 0.00000 7.71798 -3.46404 -3.5746 -2.22597 -0.157826 0 
0.16000 0.00000 0.00000 0.16000 0.50500 0.79076 -0.24462 0.37340 -1.35421 0.99608 0.91118 5.11757 0 -3.58338 -4.46513 -0.616338 -0.820623 
0.16000 0.16000 -0.50500 0.00000 0.00000 0.79076 0.24462 0.99608 -0.91118 0.37340 1.35421 5.11757 -3.58338 0 -4.46513 -0.820623 -0.616338 
0.24163 0.00000 0.00000 0.00000 0.00000 0.73692 0.16126 0.43310 -0.92280 0.16000 0.98285 4.74105 0 0 -6.01194 -1.7483 -0.890021 
0.16000 0.29281 -1.39451 0.53537 0.65096 0.16000 0.03995 0.17797 -0.76510 0.47121 0.70759 5.17108 -0.822236 -4.26513 -2.52396 -1.17648 -0.540033 
0.27010 0.00000 0.00000 0.00000 0.00000 0.16000 0.32112 0.56981 -0.64069 0.00000 0.00000 4.53122 0 0 -3.49603 -3.78939 0 
0.14807 0.00000 0.00000 0.00000 0.00000 0.87772 -0.03243 0.48629 -1.08239 0.79202 1.13893 4.32875 0 0 -6.38487 -1.20766 -1.53614 
0.14807 0.00000 0.00000 0.00000 0.00000 0.87772 0.03243 0.79202 -1.13893 0.48629 1.08239 4.32875 0 0 -6.38487 -1.53614 -1.20766 
0.16000 0.21166 -0.56411 0.29239 0.55020 0.93800 -0.18715 0.16000 -1.05545 0.16873 0.65289 5.79723 -2.79164 -3.36231 -3.20497 -0.0864445 -0.244083 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24492 1.27431 0.99608 0.22983 0.00000 0.00000 4.28247 0 0 -0.684766 -7.13764 0 
0.69976 0.96040 -1.33059 0.16000 0.72730 0.76515 -0.13570 0.16000 -1.03679 0.46029 0.97187 8.39039 -1.77625 -2.7162 -4.36661 -0.211342 -0.540662 
0.87774 0.00000 0.00000 0.00000 0.00000 0.64936 -0.18088 0.00000 0.00000 0.00000 0.00000 6.90768 0 0 -6.23731 0 0 
0.48389 0.16000 -0.84973 0.57091 1.41740 0.81312 0.13653 0.16000 -0.85880 0.16000 1.03469 6.41278 -2.00928 -1.11326 -5.42105 -0.534683 -0.394213 
0.48389 0.57091 -1.41740 0.16000 0.84973 0.81312 -0.13653 0.16000 -1.03469 0.16000 0.85880 6.41278 -1.11326 -2.00928 -5.42105 -0.394213 -0.534683 
0.31851 0.00000 0.00000 0.19280 0.51362 0.71405 -0.21254 0.34426 -1.30746 0.00000 0.00000 6.37226 0 -4.12295 -4.35464 -0.645724 0 
0.16000 0.16000 -0.65901 0.16000 0.39879 0.16000 1.47028 2.21156 0.00000 0.00000 0.00000 6.03869 -1.91981 -4.20082 -0.0708515 -3.5692 0 
0.22286 0.16000 -0.44297 0.00000 0.00000 0.48351 -0.31078 0.54008 -1.09479 0.16000 0.64705 5.70965 -4.40132 0 -2.56215 -0.215115 -1.65207 
0.19728 0.00000 0.00000 0.66939 0.88609 0.16000 0.16295 0.16000 -0.27581 0.16000 0.66805 4.87538 0 -3.17567 -2.24654 -2.55743 -0.470002 
0.51942 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24554 0.16000 -0.95782 0.37999 0.66053 5.58308 0 0 -3.45024 -1.31334 -3.06405 
0.15938 0.16000 -0.91491 0.43479 0.53461 0.75941 -0.17102 0.48385 -1.15934 0.38387 0.91024 5.83138 -1.17472 -4.6316 -3.49118 -0.218765 -0.183847 
0.63331 0.00000 0.00000 0.00000 0.00000 0.28730 0.14084 0.00000 0.00000 0.00000 0.00000 5.62594 0 0 -5.1476 0 0 
0.16000 0.65908 -0.74136 0.00000 0.00000 2.72471 0.00000 0.00000 0.00000 0.00000 0.00000 5.20372 -3.83256 0 -5.73358 0 0 
0.31289 0.29281 -1.47095 0.16000 0.47484 1.86795 0.00000 0.00000 0.00000 0.00000 0.00000 6.60889 -0.629924 -3.99563 -5.0106 0 0 
0.30205 0.88204 -0.95840 0.16000 0.53253 0.16000 -0.61828 0.00000 0.00000 0.00000 0.00000 6.14419 -3.26576 -3.93735 -1.00856 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52569 -0.14725 0.30612 -1.19923 0.75113 0.90492 4.30103 0 0 -5.28706 -1.02944 -2.46903 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52569 0.14725 0.75113 -0.90492 0.30612 1.19923 4.30103 0 0 -5.28706 -2.46903 -1.02944 
0.16000 0.27101 -0.91778 0.65848 0.67266 0.16000 -0.21393 0.35339 -0.86683 0.51972 0.67857 5.53175 -1.4729 -4.58162 -2.14227 -0.507978 -0.804065 
0.20437 0.33046 -1.39787 0.29281 1.41669 0.80307 0.39884 0.00000 0.00000 0.00000 0.00000 4.43137 -1.46384 -1.00556 -5.75176 0 0 
0.20437 0.29281 -1.41669 0.33046 1.39787 0.80307 -0.39884 0.00000 0.00000 0.00000 0.00000 4.43137 -1.00556 -1.46384 -5.75176 0 0 
0.16000 0.16000 -0.84851 0.16000 1.05509 0.82826 -0.18005 0.00000 0.00000 0.00000 0.00000 4.58681 -1.85857 -1.53883 -5.53607 0 0 
0.16000 0.16000 -1.05509 0.16000 0.84851 0.82826 0.18005 0.00000 0.00000 0.00000 0.00000 4.58681 -1.53883 -1.85857 -5.53607 0 0 
0.43644 0.00000 0.00000 0.84865 0.98586 0.77291 1.20375 0.99608 -0.01453 0.00000 0.00000 6.53042 0 -3.19004 -0.155519 -5.54998 0 
0.12651 0.00000 0.00000 0.00000 0.00000 0.16000 -0.29828 0.27457 -0.76495 0.88161 0.60744 4.08785 0 0 -2.52041 -1.45235 -4.55887 
0.23124 0.40501 -0.78167 0.16000 0.92126 0.29841 -0.43914 0.16000 -1.24810 0.00000 0.00000 4.80496 -3.06409 -2.20617 -2.5202 -0.0993868 0 
0.25311 0.16000 -0.45002 0.16000 0.78071 0.99608 0.21636 0.00000 0.00000 0.00000 0.00000 6.44629 -4.06105 -1.60491 -3.80412 0 0 
0.27243 0.00000 0.00000 0.00000 0.00000 1.75530 0.00000 0.16000 -1.42239 0.00000 0.00000 4.99486 0 0 -8.40835 -0.472312 0 
0.46071 0.16000 -0.66088 0.23774 0.89425 0.18134 0.03567 0.99607 -0.95031 0.16000 0.64350 6.76578 -2.78758 -1.84246 -2.62897 -1.22475 -0.957622 
0.16000 0.46061 -0.62277 0.78165 0.73765 0.16000 0.63608 0.69755 -0.42877 0.27270 1.24106 6.21712 -3.24759 -3.99138 -0.408855 -1.96284 -0.0308442 
0.16000 0.78165 -0.73765 0.46061 0.62277 0.16000 -0.63608 0.27270 -1.24106 0.69755 0.42877 6.21712 -3.99138 -3.24759 -0.408855 -0.0308442 -1.96284 
0.68717 1.01431 -1.29734 0.16000 1.28066 0.61560 -0.05759 0.16000 -0.88569 0.49946 1.07837 7.41385 -2.31114 -0.962479 -4.74575 -0.432838 -1.01183 
0.29604 0.00000 0.00000 0.37104 0.66136 0.20793 0.16940 0.99608 -0.83006 0.00000 0.00000 5.78475 0 -3.71304 -2.47193 -3.01369 0 
0.16000 0.25844 -0.48839 0.75004 0.75927 0.99608 -0.08030 0.16000 -0.96868 0.00000 0.00000 6.28757 -3.4985 -3.36998 -2.82874 -0.0758199 0 
0.16000 0.78198 -0.71532 0.15103 0.39401 0.14370 1.51696 2.38805 0.00000 0.00000 0.00000 6.90659 -3.69341 -3.59966 -0.0487958 -2.51858 0 
0.21561 0.22905 -0.70116 0.19834 0.67299 0.99608 0.27637 0.35617 -0.92369 0.16000 1.22476 5.48481 -2.47168 -2.41489 -4.20977 -0.38991 -0.0972582 
0.21561 0.19834 -0.67299 0.22905 0.70116 0.99608 -0.27637 0.16000 -1.22476 0.35617 0.92369 5.48481 -2.41489 -2.47168 -4.20977 -0.0972582 -0.38991 
0.16000 0.20419 -1.18472 0.15813 0.60607 0.52080 -0.13148 0.00000 0.00000 0.00000 0.00000 4.82256 -1.18604 -3.16132 -4.50658 0 0 
0.16000 0.15813 -0.60607 0.20419 1.18472 0.52080 0.13148 0.00000 0.00000 0.00000 0.00000 4.82256 -3.16132 -1.18604 -4.50658 0 0 
0.36236 0.00000 0.00000 0.16000 0.50269 0.26089 0.34323 0.16000 -0.38562 0.50914 1.07353 6.42408 0 -4.16442 -1.86292 -2.32702 -0.252268 
0.44480 0.00000 0.00000 0.52354 0.78522 0.35054 0.47973 0.71962 -0.41198 0.36566 1.18935 6.67902 0 -3.45308 -1.49894 -4.09113 -0.0865501 
0.57294 0.53363 -1.09484 0.31641 0.82518 0.37313 0.09481 0.16000 -0.76648 0.99608 1.05078 7.21693 -1.88297 -2.49358 -3.43277 -0.856905 -0.803213 
0.37131 0.69362 -1.15878 0.32572 1.28864 0.31527 0.18664 0.00000 0.00000 0.00000 0.00000 5.37673 -2.55033 -1.39261 -4.32879 0 0 
0.18322 0.22978 -0.58848 0.83961 0.81997 0.39929 0.05311 0.16000 -0.60991 0.33184 0.89978 5.95863 -2.79955 -3.61147 -2.6419 -0.46545 -0.151863 
0.14709 0.37803 -0.50330 0.37596 0.83824 0.33827 0.22080 0.00000 0.00000 0.00000 0.00000 5.7513 -4.83468 -1.88037 -2.52033 0 0 
0.61508 0.34561 -0.73257 0.00000 0.00000 0.99608 0.29817 0.86867 -0.96387 0.00000 0.00000 7.88379 -3.40971 0 -4.99929 -0.765779 0 
0.43767 0.16000 -0.77732 0.29715 0.91951 2.67220 0.00000 0.00000 0.00000 0.00000 0.00000 6.5726 -2.02068 -1.77367 -5.86651 0 0 
0.43767 0.29715 -0.91951 0.16000 0.77732 2.67220 -0.00000 0.00000 0.00000 0.00000 0.00000 6.5726 -1.77367 -2.02068 -5.86651 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32265 0.99608 -0.69237 0.00000 0.00000 4.17149 0 0 -3.12303 -4.70024 0 
0.80928 0.37140 -1.40345 0.57853 0.95626 0.99608 -0.15577 0.34641 -1.12787 0.00000 0.00000 8.89587 -0.888741 -3.16915 -5.02603 -0.417165 0 
0.42554 0.16000 -0.53533 0.92019 0.91685 0.43548 1.09088 0.89245 0.09815 0.00000 0.00000 8.41513 -3.15724 -3.24904 -0.0504978 -3.18604 0 
0.42554 0.92019 -0.91685 0.16000 0.53533 0.43548 -1.09088 0.00000 0.00000 0.89245 -0.09815 8.41513 -3.24904 -3.15724 -0.0504978 0 -3.18604 
0.36907 0.70947 -1.29071 0.50928 0.68780 0.69067 -0.36472 0.16000 -1.42613 0.16000 0.55310 6.78234 -1.24213 -4.0497 -3.52129 -0.0503402 -0.730214 
0.40665 0.18765 -0.61355 0.00000 0.00000 0.16000 0.71323 0.85387 -0.39450 0.54655 1.39096 6.30898 -3.30602 0 -1.39321 -3.80938 -0.707967 
0.28234 0.16000 -0.62504 0.46445 1.12326 0.23131 -0.31060 0.00000 0.00000 0.00000 0.00000 5.22974 -3.17818 -2.10828 -2.79306 0 0 
0.32030 0.00000 0.00000 0.33782 0.61621 0.16000 0.37914 0.28946 -0.30147 0.30090 0.96741 5.99585 0 -3.95023 -1.39442 -3.10574 -0.168927 
0.16000 0.00000 0.00000 0.39914 0.59949 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 4.48045 0 -5.3766 -0.261051 0 0 
0.22668 0.17967 -0.55842 0.66649 0.81728 0.31970 -0.47560 0.48592 -1.33129 0.54158 0.46325 5.92302 -3.03928 -3.0378 -1.38506 -0.146706 -1.98229 
0.18850 0.16000 -0.56437 0.20344 0.48153 0.16000 -0.15319 0.59091 -0.93620 0.00000 0.00000 5.95246 -2.70226 -4.00992 -2.04111 -0.403674 0 
0.47212 0.00000 0.00000 0.29281 1.55056 0.16000 -0.29440 0.27302 -1.14699 0.77788 0.58392 5.71379 0 -0.845101 -2.86349 -1.13212 -4.07951 
0.45386 0.00000 0.00000 0.00000 0.00000 0.83700 1.21955 0.40248 -0.03627 0.00000 0.00000 5.41536 0 0 -2.0344 -5.41044 0 
0.44330 0.82356 -0.87289 1.07810 1.00193 0.24011 -0.44938 0.36869 -1.14376 0.50961 0.22758 8.49486 -3.29 -3.29982 -0.874934 -0.0446612 -2.28769 
0.30772 0.16000 -0.54658 0.26411 0.60883 0.16000 0.27478 0.76350 -0.75853 0.69489 0.99103 6.64501 -3.1196 -3.05971 -1.70608 -1.30282 -0.311241 
0.30772 0.26411 -0.60883 0.16000 0.54658 0.16000 -0.27478 0.69489 -0.99103 0.76350 0.75853 6.64501 -3.05971 -3.1196 -1.70608 -0.311241 -1.30282 
0.67648 0.16000 -0.65881 0.24810 0.91149 0.42277 0.17802 0.00000 0.00000 0.00000 0.00000 8.44908 -3.48262 -1.95034 -3.39718 0 0 
0.35788 0.16000 -0.49646 0.32655 0.66272 0.16000 -0.22059 0.55890 -1.11747 0.16000 0.31194 7.49014 -3.57712 -2.82911 -1.53782 -0.248098 -1.36393 
0.35788 0.32655 -0.66272 0.16000 0.49646 0.16000 0.22059 0.16000 -0.31194 0.55890 1.11747 7.49014 -2.82911 -3.57712 -1.53782 -1.36393 -0.248098 
0.16000 0.00000 0.00000 0.00000 0.00000 2.23791 0.00000 0.00000 0.00000 0.00000 0.00000 4.41945 0 0 -8.92843 0 0 
0.14482 0.38463 -0.54962 0.44864 0.98182 0.16000 0.87847 0.28195 0.18951 0.00000 0.00000 5.3477 -4.53958 -1.62855 -0.31334 -2.73973 0 
0.14482 0.44864 -0.98182 0.38463 0.54962 0.16000 -0.87847 0.00000 0.00000 0.28195 -0.18951 5.3477 -1.62855 -4.53958 -0.31334 0 -2.73973 
0.29850 0.37696 -0.64780 0.16000 0.50314 2.54905 0.00000 0.00000 0.00000 0.00000 0.00000 7.11069 -2.93069 -3.19888 -3.64441 0 0 
0.25028 0.16000 -0.65746 0.24350 0.49787 0.87320 -0.10064 0.31386 -0.98402 0.00000 0.00000 6.55381 -2.06283 -3.89992 -3.47043 -0.159292 0 
0.25028 0.24350 -0.49787 0.16000 0.65746 0.87320 0.10064 0.00000 0.00000 0.31386 0.98402 6.55381 -3.89992 -2.06283 -3.47043 0 -0.159292 
0.25502 0.16000 -0.56347 0.14453 0.44508 0.16000 -0.07656 0.45075 -0.75270 0.16000 0.47873 6.75335 -2.64627 -3.80571 -1.8451 -0.537846 -0.698554 
0.41788 0.39192 -0.64243 0.16000 0.62088 0.34830 0.11444 0.00000 0.00000 0.00000 0.00000 7.74541 -3.80765 -2.63415 -2.73386 0 0 
0.43663 0.24805 -0.63572 0.00000 0.00000 0.98473 0.22967 0.65008 -1.22381 0.00000 0.00000 6.76713 -3.44996 0 -5.30427 -0.312238 0 
1.11027 1.01997 -1.31069 0.00000 0.00000 0.16000 -0.75118 0.67696 -1.67756 0.00000 0.00000 7.66047 -3.94041 0 -1.63267 -0.0803752 0 
0.16000 0.16000 -0.40035 0.81805 0.86602 0.31312 -0.07424 0.18388 -0.76297 0.00000 0.00000 6.20644 -4.09927 -2.98469 -2.18935 -0.21916 0 
0.37789 0.00000 0.00000 0.00000 0.00000 0.35309 -0.16839 0.16000 -0.71536 0.93743 0.89297 5.30577 0 0 -4.05289 -1.36296 -3.15848 
0.49280 0.00000 0.00000 0.25210 0.62533 0.16000 1.24810 0.51431 0.36137 0.00000 0.00000 6.56422 0 -4.00963 -0.132313 -3.25892 0 
0.41292 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06850 0.00000 0.00000 0.00000 0.00000 4.76748 0 0 -4.74154 0 0 
0.33250 0.16000 -0.49854 0.16000 1.07830 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 5.72082 -4.96631 -1.67351 -0.331394 0 0 
0.34722 0.00000 0.00000 0.00000 0.00000 2.25557 0.00000 0.00000 0.00000 0.00000 0.00000 5.37805 0 0 -8.94715 0 0 
0.18922 0.00000 0.00000 0.25490 0.45985 0.16000 0.32846 0.16000 -0.26690 0.42486 0.98512 5.66672 0 -4.7858 -1.22719 -2.39457 -0.197766 
0.18922 0.25490 -0.45985 0.00000 0.00000 0.16000 -0.32846 0.42486 -0.98512 0.16000 0.26690 5.66672 -4.7858 0 -1.22719 -0.197766 -2.39457 
0.20163 0.29831 -0.49614 0.92221 0.92213 0.45712 0.87327 0.16000 0.20906 0.00000 0.00000 6.3607 -4.34577 -2.91649 -0.218321 -1.76712 0 
