0.49403 0.36574 -0.88057 0.16000 -0.36567 0.00000 0.00000 0.00000 0.00000 0.11580 8.92593 -0.757092 -5.54812 0 
0.43740 0.00000 0.00000 0.16000 -0.05791 0.00000 0.00000 0.00000 0.00000 0.74220 16.0347 0 -8.41392 0 
0.45067 0.00000 0.00000 0.21595 -0.72858 0.00000 0.00000 0.22606 0.76073 0.19776 5.98087 0 -3.22461 0 
0.44181 0.00000 0.00000 0.74220 -0.16020 0.00000 0.00000 0.74220 0.59200 0.74220 31.2297 0 -8.96276 0 
0.61400 0.16000 -0.81549 0.16000 0.16433 0.16367 -0.32056 0.00000 0.00000 0.08319 24.8569 -0.32645 -5.06723 -3.55605 
0.47890 0.00000 0.00000 0.54781 -0.19798 0.00000 0.00000 0.00000 0.00000 0.40219 26.3462 0 -9.20317 0 
0.41132 0.00000 0.00000 0.66548 -0.47602 0.00000 0.00000 0.00000 0.00000 0.08002 13.0552 0 -8.04736 0 
0.52866 0.00000 0.00000 0.78370 -0.13752 0.00000 0.00000 0.33586 0.43226 0.12685 36.5328 0 -8.9536 0 
0.46656 0.00000 0.00000 0.74220 -0.13782 0.00000 0.00000 0.00000 0.00000 0.51750 32.9044 0 -9.90949 0 
0.46238 0.00000 0.00000 0.74220 -0.13991 0.00000 0.00000 0.00000 0.00000 0.08006 32.6739 0 -9.61504 0 
0.48740 0.16000 -0.57025 0.58382 -0.05821 0.00000 0.00000 0.40084 0.44412 0.74220 33.9975 -0.489647 -8.66657 0 
0.74220 0.16000 -0.77739 1.34744 -0.31262 0.00000 0.00000 0.27662 0.50941 0.74220 49.141 -0.183423 -8.99891 0 
0.49079 0.43663 -0.70395 0.72916 -0.21458 0.00000 0.00000 0.13024 0.88411 0.16964 30.5986 -0.524421 -8.91695 0 
0.48720 0.00000 0.00000 0.74220 -0.12750 0.00000 0.00000 0.00000 0.00000 0.08026 34.1626 0 -9.57958 0 
0.51617 0.16000 -0.71162 1.17414 -0.33899 0.00000 0.00000 0.22310 0.36963 0.12260 36.0705 -0.187294 -8.81308 0 
0.42319 0.16000 -0.54380 0.74220 -0.16951 0.00000 0.00000 0.74220 0.58269 0.74220 30.2394 -0.481936 -8.66468 0 
0.49159 0.40536 -0.68684 0.63935 -0.11378 0.00000 0.00000 0.00000 0.00000 0.08004 33.3016 -0.483255 -9.07172 0 
0.47353 0.16000 -0.66308 0.74220 -0.13434 0.74220 0.60786 0.00000 0.00000 0.74220 33.6257 -0.240329 -8.86854 -12.4839 
0.69976 0.00000 0.00000 0.85976 -0.09000 0.00000 0.00000 0.51060 0.60518 0.08222 46.7903 0 -8.94311 0 
0.56374 0.41014 -0.72464 0.44696 0.04839 0.00000 0.00000 0.24242 0.40308 0.08053 32.2571 -0.720407 -8.12694 0 
0.42164 0.00000 0.00000 0.40484 -0.00160 0.00000 0.00000 0.16000 0.29082 0.10791 27.5523 0 -8.57893 0 
0.52404 0.00000 0.00000 0.73786 -0.11691 0.00000 0.00000 0.61017 0.56710 0.08612 36.322 0 -8.91322 0 
0.47287 0.16000 -0.63514 1.05656 -0.30185 0.00000 0.00000 0.16420 0.31853 0.74220 32.9905 -0.287008 -8.94689 0 
0.47813 0.00000 0.00000 0.70397 -0.12292 0.00000 0.00000 0.16000 0.31906 0.08236 33.3578 0 -8.96175 0 
0.47602 0.41446 -0.68361 0.40160 0.02721 0.00000 0.00000 0.22118 0.34860 0.11021 28.8597 -0.767703 -8.1427 0 
0.43632 0.16000 -0.54173 0.16000 0.12816 0.00000 0.00000 0.22118 0.32875 0.08058 16.7382 -1.47164 -6.55141 0 
0.57774 0.42952 -0.74900 0.31122 -0.94968 0.00000 0.00000 0.40000 1.21951 0.30059 7.19212 -3.56221 -1.14282 0 
0.58266 0.41913 -0.73840 0.99882 -0.21808 0.00000 0.00000 0.16000 0.37133 0.74220 40.016 -0.40854 -8.78721 0 
0.43418 0.23422 -0.91640 0.74220 -0.15401 0.54051 0.48735 0.00000 0.00000 0.10633 31.0283 -0.0888157 -8.99046 -3.26488 
0.56511 0.00000 0.00000 0.56374 -0.34103 0.00000 0.00000 0.16000 0.67618 0.74220 22.7745 0 -8.33745 0 
0.45579 0.42741 -0.69111 0.39562 -0.02336 0.16000 -1.00902 0.40000 0.89720 0.08000 28.2154 -0.687445 -8.64425 -0.0217272 
0.44865 0.00000 0.00000 0.15211 -0.77969 0.00000 0.00000 0.30769 0.59944 0.08031 6.35471 0 -2.39223 0 
0.50224 0.41901 -0.71840 0.74090 -0.12933 0.00000 0.00000 0.23229 0.36726 0.08029 35.2975 -0.395012 -8.66273 0 
0.58994 0.00000 0.00000 0.62106 -0.02556 0.00000 0.00000 0.33747 0.46370 0.15107 39.0156 0 -8.84883 0 
0.58488 0.44781 -0.75482 0.58674 -0.11552 0.00000 0.00000 0.50913 0.84419 0.50895 35.4746 -0.487018 -8.7165 0 
0.46353 0.16000 -0.58290 1.26995 -0.41321 0.00000 0.00000 0.39000 0.42677 0.36914 32.7736 -0.390617 -8.71332 0 
0.56237 0.00000 0.00000 0.80582 -0.13172 0.00000 0.00000 0.43731 0.49984 0.08090 38.6428 0 -8.92559 0 
0.50998 0.40484 -0.69512 0.58678 -0.16361 0.40000 -1.18485 0.25290 0.71879 0.08027 30.6606 -0.518829 -8.61603 -0.00397847 
0.44891 0.00000 0.00000 0.44891 0.00000 0.34705 -0.86735 0.00000 0.00000 0.74220 29.5489 0 -9.6657 -0.28227 
0.52022 0.45054 -0.84305 0.16000 -0.05099 0.00000 0.00000 0.00000 0.00000 0.18355 17.5315 -0.935072 -7.52544 0 
0.74220 0.45511 -0.83623 0.61965 -0.87769 0.00000 0.00000 0.40000 1.31330 0.08030 9.14628 -2.14946 -2.41533 0 
0.68958 0.29995 -1.01123 0.43504 -0.94369 0.00000 0.00000 0.40774 0.91050 0.08001 7.88567 -0.700399 -2.24642 0 
0.43227 0.00000 0.00000 0.43227 0.00000 0.27862 -0.89325 0.00000 0.00000 0.16464 28.6112 0 -9.4293 -0.234947 
0.51461 0.40389 -0.69760 0.51461 0.00000 0.16000 -0.62722 0.00000 0.00000 0.74220 34.099 -0.556865 -9.34833 -0.103803 
0.48441 0.00000 0.00000 0.74220 -0.12890 0.74220 0.61330 0.00000 0.00000 0.74220 33.984 0 -9.04449 -12.3539 
0.74220 0.00000 0.00000 0.61910 0.05155 0.00000 0.00000 0.16000 0.45110 0.08009 41.9678 0 -8.59998 0 
0.49798 0.00000 0.00000 0.34960 0.06419 0.00000 0.00000 0.41828 0.45813 0.08781 26.1064 0 -8.16459 0 
0.41961 0.40088 -0.76438 0.74220 -0.16130 0.00000 0.00000 0.00000 0.00000 0.08265 30.1316 -0.255045 -9.53337 0 
0.41657 0.00000 0.00000 0.69642 -0.14992 0.00000 0.00000 0.50337 0.45997 0.08680 30.1355 0 -8.80814 0 
0.56034 0.42573 -0.75089 0.16000 0.08011 0.16000 -0.49858 0.40000 1.02316 0.08005 19.0807 -0.817341 -6.67376 -1.04344 
0.48946 0.00000 0.00000 0.48946 0.00000 0.26889 -0.89658 0.00000 0.00000 0.74220 31.961 0 -9.64334 -0.231729 
0.42842 0.16000 -0.58562 0.16000 -0.06903 0.35124 -0.85501 0.16000 0.69658 0.74220 16.6612 -0.975355 -7.51094 -0.190289 
0.45722 0.16000 -0.59309 0.44228 -0.00253 0.00000 0.00000 0.16000 0.30861 0.10738 30.2666 -0.54953 -8.3671 0 
0.68687 0.00000 0.00000 0.85356 -0.09335 0.00000 0.00000 0.57356 0.63022 0.10606 45.779 0 -8.99662 0 
0.54657 0.40482 -0.71489 0.41766 0.04929 0.22763 -0.85180 0.00000 0.00000 0.09631 30.4735 -0.712902 -8.70446 -0.0849088 
0.47734 0.46910 -0.82054 0.00000 0.00000 0.00000 0.00000 0.50986 0.63966 0.17858 7.02373 -3.04581 0 0 
0.54074 0.00000 0.00000 0.40476 0.06799 0.16000 -0.59666 0.00000 0.00000 0.08007 29.3254 0 -8.76289 -0.573058 
0.50141 0.49220 -0.77605 1.05714 -0.28786 0.00000 0.00000 0.36773 0.43457 0.08003 35.2047 -0.349998 -8.6916 0 
0.50184 0.41799 -0.70400 0.64864 -0.08340 0.00000 0.00000 0.38823 0.44503 0.33086 35.1118 -0.451502 -8.66128 0 
0.44426 0.00000 0.00000 0.79729 -0.18651 0.00000 0.00000 0.16000 0.30213 0.08062 31.55 0 -8.92605 0 
0.46419 0.45432 -0.76577 0.00000 0.00000 0.00000 0.00000 0.31559 0.56332 0.10143 6.96533 -3.43274 0 0 
0.54506 0.00000 0.00000 0.19247 -0.13702 0.40000 -1.17545 0.24691 0.68671 0.74220 18.9039 0 -7.59598 -0.310458 
0.48430 0.16000 -0.66073 0.45990 -0.36040 0.00000 0.00000 0.16000 0.66566 0.41736 16.486 -0.516535 -7.54513 0 
0.50692 0.43061 -0.70663 0.74220 -0.12764 0.00000 0.00000 0.63377 0.57034 0.12684 35.5731 -0.456082 -8.63202 0 
0.50380 0.00000 0.00000 1.14689 -0.33155 0.00000 0.00000 0.25662 0.38021 0.08314 35.1509 0 -8.96353 0 
0.53079 0.00000 0.00000 0.24509 0.09749 0.16000 -0.83570 0.20720 1.05244 0.36239 21.1422 0 -8.51113 -0.542105 
0.74220 0.00000 0.00000 0.54922 0.00453 0.16000 -0.90641 0.28077 1.25369 0.41312 38.6908 0 -8.89112 -0.251457 
0.55969 0.46728 -0.76542 0.56269 -0.81492 0.00000 0.00000 0.00000 0.00000 0.13785 7.407 -2.63706 -2.48184 0 
0.47142 0.00000 0.00000 0.56457 -0.05658 0.00000 0.00000 0.74220 0.60681 0.74220 32.5367 0 -8.91047 0 
0.56829 0.00000 0.00000 0.74220 -0.36794 0.00000 0.00000 0.16000 0.77223 0.14309 26.1459 0 -8.59353 0 
0.43653 0.00000 0.00000 0.27232 -0.49564 0.00000 0.00000 0.00000 0.00000 0.74220 6.64002 0 -5.8561 0 
0.42039 0.16000 -0.54798 0.16000 0.12019 0.00000 0.00000 0.40535 0.41287 0.08159 16.6872 -1.38487 -6.54553 0 
0.47701 0.00000 0.00000 0.16000 -0.11459 0.00000 0.00000 0.00000 0.00000 0.08004 16.6028 0 -7.77148 0 
0.51601 0.16000 -0.57580 0.74220 -0.11310 0.00000 0.00000 0.00000 0.00000 0.21891 36.0738 -0.439284 -9.44677 0 
0.51722 0.00000 0.00000 0.39243 -0.87881 0.00000 0.00000 0.00000 0.00000 0.34650 5.86593 0 -3.57506 0 
0.54978 0.41956 -0.78426 0.16000 -0.30130 0.31296 -0.93483 0.18192 0.67286 0.10928 14.0597 -0.912322 -6.14494 -0.10404 
0.46345 0.00000 0.00000 0.49930 -0.21910 0.00000 0.00000 0.00000 0.00000 0.74220 23.5428 0 -9.1439 0 
0.56268 0.36630 -0.91461 0.86686 -0.16209 0.00000 0.00000 0.16000 0.36134 0.74220 38.547 -0.126157 -9.00924 0 
0.42415 0.16000 -0.53720 0.78329 -0.18957 0.00000 0.00000 0.16000 0.29207 0.35923 30.4815 -0.501545 -8.64953 0 
0.42418 0.00000 0.00000 0.49729 -0.17332 0.00000 0.00000 0.40000 0.88095 0.08682 24.3858 0 -8.9895 0 
0.55027 0.00000 0.00000 0.74220 -0.09597 0.63076 0.59051 0.00000 0.00000 0.08049 38.0687 0 -8.97773 -2.30839 
0.48031 0.40464 -0.72688 0.16000 0.02791 0.48670 -0.70695 0.16000 0.67141 0.12676 17.7353 -0.828185 -7.07204 -0.66484 
0.42342 0.41729 -0.81948 0.48566 -0.23384 0.00000 0.00000 0.16000 0.62994 0.08347 21.5122 -0.299483 -8.41285 0 
0.50795 0.41288 -0.82312 0.36249 -0.88915 0.00000 0.00000 0.40000 0.93752 0.09257 6.6189 -2.20253 -1.57732 0 
0.50040 0.00000 0.00000 0.58156 -0.05058 0.00000 0.00000 0.53975 0.52008 0.74220 34.2052 0 -8.91572 0 
0.51088 0.46767 -0.72888 0.00000 0.00000 0.00000 0.00000 0.16000 0.60268 0.74220 7.15268 -4.29927 0 0 
0.44497 0.48195 -0.79675 0.53996 -0.05750 0.00000 0.00000 0.59966 0.52231 0.15469 31.5365 -0.357082 -8.61885 0 
0.41413 0.44831 -0.66874 0.35569 -0.02560 0.40000 -1.13409 0.00000 0.00000 0.08791 25.8091 -0.797597 -8.70019 -0.0306432 
0.51578 0.40498 -0.70722 0.55428 -0.62954 0.00000 0.00000 0.00000 0.00000 0.74220 8.03083 -1.9724 -4.64315 0 
0.54609 0.00000 0.00000 0.15862 -0.02967 0.20236 -0.79837 0.18601 0.77102 0.74220 17.6113 0 -7.37738 -0.692232 
0.66080 0.41383 -0.77766 0.74220 -0.05070 0.00000 0.00000 0.74220 0.70150 0.28109 44.2345 -0.400245 -8.75351 0 
0.49393 0.16000 -0.56642 0.76907 -0.14757 0.00000 0.00000 0.29735 0.39564 0.08001 34.8672 -0.456313 -8.6074 0 
0.62187 0.42916 -0.77346 0.74220 -0.07017 0.00000 0.00000 0.74220 0.68203 0.74220 42.1186 -0.381141 -8.76586 0 
0.44932 0.42594 -0.76693 0.16000 -0.09360 0.51028 -0.75250 0.21430 1.01857 0.45175 16.6896 -0.695302 -7.51426 -0.492851 
0.49987 0.00000 0.00000 0.57959 -0.19360 0.00000 0.00000 0.12000 0.89874 0.12102 28.082 0 -9.03344 0 
0.67717 0.00000 0.00000 0.35278 -0.10699 0.34353 -0.77095 0.12000 1.14079 0.09536 28.7064 0 -8.03347 -0.51621 
0.46793 0.23422 -0.93328 0.51916 -0.03561 0.00000 0.00000 0.16000 0.31397 0.08000 32.2141 -0.172032 -8.73413 0 
0.42994 0.00000 0.00000 0.94077 -0.26542 0.00000 0.00000 0.15607 0.29301 0.74220 30.3386 0 -9.13749 0 
0.41372 0.42978 -0.65931 0.16000 0.03084 0.00000 0.00000 0.00000 0.00000 0.30517 16.7544 -1.5021 -7.87508 0 
0.40721 0.00000 0.00000 0.50834 -0.06056 0.00000 0.00000 0.37029 0.38875 0.10386 29.1592 0 -8.74403 0 
0.56370 0.48958 -0.81306 0.74220 -0.09925 0.00000 0.00000 0.64857 0.60614 0.08487 38.6497 -0.314202 -8.79702 0 
0.48887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.27408 0.74207 0.14581 5.63716 0 0 0 
0.50268 0.00000 0.00000 0.16000 -0.13200 0.00000 0.00000 0.00000 0.00000 0.14302 16.6873 0 -7.77547 0 
0.41528 0.49220 -0.72283 0.73375 -0.16924 0.00000 0.00000 0.16000 0.28764 0.10150 29.9859 -0.440302 -8.6291 0 
0.50585 0.00000 0.00000 0.16000 -0.37719 0.00000 0.00000 0.00000 0.00000 0.15388 8.75009 0 -5.80696 0 
0.42039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.31915 0.55102 0.08001 5.80385 0 0 0 
0.43670 0.00000 0.00000 0.32000 0.04835 0.00000 0.00000 0.18281 0.30976 0.13508 23.7789 0 -8.25169 0 
0.58337 0.16000 -0.73532 0.74220 -0.08941 0.00000 0.00000 0.68656 0.63497 0.10319 39.8813 -0.214233 -8.819 0 
0.51353 0.00000 0.00000 0.34206 -0.28701 0.27271 -0.93683 0.16000 0.79056 0.08000 18.2235 0 -7.7457 -0.18919 
0.59703 0.16000 -0.63802 0.31363 -0.93003 0.00000 0.00000 0.00000 0.00000 0.74220 6.88682 -3.4157 -1.52423 0 
0.47985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74220 0.68066 0.74220 6.61854 0 0 0 
0.58144 0.00000 0.00000 0.16000 -0.08638 0.16000 -0.98858 0.48715 1.05643 0.42784 17.7945 0 -7.40967 -0.446532 
0.41525 0.16000 -0.56228 0.38218 -0.69101 0.00000 0.00000 0.40000 1.14983 0.37054 6.15716 -2.89485 -2.58698 0 
0.44558 0.47920 -0.74132 0.71038 -0.55226 0.00000 0.00000 0.40000 0.84018 0.11409 11.9553 -1.03922 -6.37445 0 
0.45081 0.45425 -0.70739 0.89460 -0.23189 0.00000 0.00000 0.31719 0.38400 0.29605 32.0355 -0.450771 -8.66314 0 
0.42792 0.00000 0.00000 0.36287 0.02252 0.00000 0.00000 0.30776 0.36784 0.08178 25.8812 0 -8.35999 0 
0.56477 0.46729 -0.86516 0.74220 -0.09871 0.00000 0.00000 0.64477 0.60477 0.08000 38.8825 -0.230039 -8.79245 0 
0.44240 0.16000 -0.62653 0.50330 -0.32317 0.00000 0.00000 0.40000 0.89774 0.08027 17.9622 -0.512165 -7.99746 0 
0.43132 0.41967 -0.71619 0.67964 -0.13416 0.00000 0.00000 0.16000 0.29566 0.08910 30.7437 -0.366285 -8.73463 0 
0.56882 0.39642 -0.90262 0.66794 -0.27577 0.00000 0.00000 0.00000 0.00000 0.08016 28.9874 -0.19245 -8.73606 0 
0.46581 0.41035 -0.67791 0.58542 -0.06980 0.00000 0.00000 0.16000 0.31290 0.28885 32.9047 -0.513579 -8.64106 0 
0.60385 0.00000 0.00000 0.16000 0.02987 0.34538 -0.75873 0.00000 0.00000 0.08001 18.6598 0 -7.07921 -1.02779 
0.50769 0.00000 0.00000 0.54802 -0.03017 0.00000 0.00000 0.26365 0.38567 0.08018 34.3723 0 -8.78274 0 
0.44596 0.40803 -0.66919 0.90220 -0.23812 0.00000 0.00000 0.74220 0.59408 0.74220 31.7864 -0.494053 -8.62241 0 
0.57478 0.00000 0.00000 0.74171 -0.09346 0.00000 0.00000 0.29745 0.43611 0.74220 38.9284 0 -9.04623 0 
0.47947 0.16000 -0.56737 1.28589 -0.41321 0.00000 0.00000 0.32098 0.40022 0.08000 33.9631 -0.441024 -8.61133 0 
0.54011 0.00000 0.00000 0.39957 -0.28693 0.00000 0.00000 0.00000 0.00000 0.08650 20.44 0 -8.23467 0 
0.40866 0.00000 0.00000 0.61597 -0.11365 0.00000 0.00000 0.48935 0.44901 0.08068 29.4061 0 -8.84728 0 
0.43745 0.16000 -0.55210 0.43745 0.00000 0.45126 -0.72960 0.00000 0.00000 0.08000 29.5833 -0.577583 -8.98289 -0.123577 
0.55775 0.00000 0.00000 0.43841 -0.05005 0.40701 -0.89179 0.40000 1.22107 0.20381 31.0301 0 -8.85656 -0.294454 
0.43203 0.16000 -0.53497 0.74220 -0.25774 0.00000 0.00000 0.00000 0.00000 0.14247 26.6254 -0.599622 -8.96616 0 
0.74220 0.16000 -0.80752 0.42388 -0.97558 0.00000 0.00000 0.00000 0.00000 0.74220 7.37523 -1.86776 -2.07589 0 
0.48445 0.00000 0.00000 0.28370 -0.36942 0.00000 0.00000 0.00000 0.00000 0.08935 11.3029 0 -6.91403 0 
0.48877 0.16000 -0.56335 0.21713 0.00363 0.21367 -0.95397 0.00000 0.00000 0.74220 20.4008 -1.1144 -8.11081 -0.14823 
0.43041 0.00000 0.00000 0.40000 -1.09586 0.00000 0.00000 0.00000 0.00000 0.08000 5.28666 0 -2.51342 0 
0.72192 0.00000 0.00000 0.74220 -0.01014 0.00000 0.00000 0.00000 0.00000 0.74220 46.5212 0 -9.58976 0 
0.47797 0.16000 -0.55678 0.74220 -0.13212 0.00000 0.00000 0.00000 0.00000 0.74220 33.9642 -0.479075 -9.59209 0 
0.43998 0.16000 -0.80259 0.33969 0.04014 0.00000 0.00000 0.16000 0.29999 0.30966 24.738 -0.383134 -8.3148 0 
0.51212 0.00000 0.00000 0.32000 0.08606 0.00000 0.00000 0.33671 0.42442 0.24783 24.5229 0 -8.09979 0 
0.41846 0.00000 0.00000 0.16000 -0.28079 0.00000 0.00000 0.00000 0.00000 0.10781 10.2719 0 -6.90068 0 
0.45598 0.45085 -0.69193 0.16000 -0.59421 0.00000 0.00000 0.00000 0.00000 0.36424 6.51644 -3.47464 -2.31277 0 
0.43554 0.42029 -0.66936 0.41485 0.00034 0.00000 0.00000 0.33741 0.38647 0.08389 28.8212 -0.710145 -8.23703 0 
0.52386 0.43887 -0.75214 0.16000 -0.46369 0.00000 0.00000 0.00000 0.00000 0.08176 8.09547 -1.83728 -3.82864 0 
0.65679 0.24256 -1.02354 1.08467 -0.22394 0.00000 0.00000 0.20423 0.43051 0.08003 44.1825 -0.052541 -9.00071 0 
0.42371 0.00000 0.00000 0.16000 -0.02612 0.24786 -0.79672 0.29342 0.71220 0.74220 16.2634 0 -7.79799 -0.62456 
0.46267 0.00000 0.00000 0.16000 -0.02290 0.25674 -0.86517 0.16000 1.05354 0.74220 16.7978 0 -7.87854 -0.610455 
0.45513 0.00000 0.00000 0.41156 -0.48692 0.00000 0.00000 0.00000 0.00000 0.08006 8.43967 0 -6.05291 0 
0.47762 0.44153 -0.75995 0.16000 0.14881 0.00000 0.00000 0.16000 0.31881 0.74220 16.5745 -1.33345 -6.80015 0 
0.46903 0.00000 0.00000 0.30743 -0.01005 0.41249 -0.84469 0.00000 0.00000 0.12734 23.9163 0 -8.65185 -0.457927 
0.44370 0.00000 0.00000 0.38330 -0.15781 0.00000 0.00000 0.00000 0.00000 0.74220 22.5556 0 -9.19647 0 
0.52436 0.16000 -0.68678 0.74220 -0.48661 0.00000 0.00000 0.12000 0.88499 0.10643 18.4277 -0.438611 -7.85433 0 
0.49945 0.47785 -0.74808 0.64430 -0.44891 0.00000 0.00000 0.00000 0.00000 0.74220 16.8207 -0.85247 -7.91498 0 
0.41479 0.16000 -0.56574 0.16000 -0.07576 0.00000 0.00000 0.00000 0.00000 0.74220 16.3326 -1.16604 -7.94776 0 
0.42877 0.00000 0.00000 0.48980 -0.04051 0.00000 0.00000 0.24594 0.33736 0.08169 29.7374 0 -8.81821 0 
0.57510 0.00000 0.00000 0.74220 -0.09355 0.00000 0.00000 0.74220 0.65865 0.74220 38.9456 0 -9.00676 0 
0.47228 0.16000 -0.82812 0.74220 -0.14496 0.00000 0.00000 0.74220 0.60724 0.28414 33.1207 -0.113606 -8.90601 0 
0.48423 0.00000 0.00000 0.68650 -0.11114 0.00000 0.00000 0.23028 0.35725 0.08106 33.9291 0 -8.89309 0 
0.40869 0.42030 -0.81062 0.56869 -0.09000 0.00000 0.00000 0.26936 0.33903 0.08004 29.207 -0.259568 -8.77286 0 
0.45680 0.00000 0.00000 0.77533 -0.16927 0.00000 0.00000 0.16000 0.30840 0.74220 32.1463 0 -9.05715 0 
0.49102 0.49220 -0.72931 0.00000 0.00000 0.00000 0.00000 0.23966 0.81616 0.19946 6.89108 -4.53338 0 0 
0.42588 0.45867 -0.71068 0.42588 0.00000 0.18023 -0.93925 0.00000 0.00000 0.18077 28.6824 -0.617472 -9.22222 -0.0340012 
0.64179 0.00000 0.00000 0.62729 -0.82367 0.00000 0.00000 0.00000 0.00000 0.08481 8.0045 0 -4.284 0 
0.50979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37314 0.77362 0.32098 5.66405 0 0 0 
0.51516 0.16000 -0.58127 0.16000 -0.49362 0.00000 0.00000 0.00000 0.00000 0.08030 7.81521 -2.28122 -3.23687 0 
0.47430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74220 0.78209 0.74220 5.95063 0 0 0 
0.40448 0.00000 0.00000 0.16000 0.04409 0.24055 -0.89839 0.40000 0.77476 0.08374 16.0204 0 -7.84381 -0.548446 
0.49498 0.44911 -0.70970 0.52834 -0.02668 0.00000 0.00000 0.16000 0.32749 0.09167 34.2397 -0.570314 -8.44065 0 
0.43591 0.41913 -0.76026 0.54052 -0.56133 0.00000 0.00000 0.00000 0.00000 0.08007 8.04113 -1.1264 -5.21251 0 
0.57624 0.23422 -0.98743 0.16000 0.16710 0.16000 -0.51394 0.00000 0.00000 0.08212 18.4073 -0.183763 -7.01946 -1.51353 
0.43153 0.16000 -0.58740 0.63681 -0.39365 0.00000 0.00000 0.35197 0.74830 0.74220 17.2009 -0.655253 -8.01761 0 
0.43911 0.42138 -0.67575 0.28519 -0.08416 0.18974 -0.94110 0.00000 0.00000 0.08177 22.8436 -0.857105 -8.19785 0 
0.46798 0.42301 -0.76583 0.16000 -0.37321 0.00000 0.00000 0.00000 0.00000 0.08649 8.48171 -1.27714 -5.05064 0 
0.45926 0.44046 -0.71327 0.71314 -0.68948 0.00000 0.00000 0.00000 0.00000 0.09703 7.85718 -1.80908 -4.39819 0 
0.46307 0.45673 -0.71246 0.59607 -0.07650 0.00000 0.00000 0.16000 0.31153 0.08000 32.8761 -0.468562 -8.59163 0 
0.59232 0.16000 -0.65507 0.75232 -0.09000 0.00000 0.00000 0.32296 0.45764 0.08088 40.459 -0.315231 -8.77068 0 
0.63702 0.41528 -0.76370 1.35281 -0.36789 0.00000 0.00000 0.37506 0.50604 0.74220 43.074 -0.377345 -8.81831 0 
0.51507 0.00000 0.00000 0.16000 -0.49116 0.00000 0.00000 0.00000 0.00000 0.08107 7.44938 0 -4.65318 0 
0.48092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50367 0.87926 0.74220 5.40015 0 0 0 
0.46929 0.43220 -0.69359 0.43090 -0.05605 0.00000 0.00000 0.00000 0.00000 0.08000 29.2771 -0.664772 -8.81308 0 
0.53663 0.42926 -0.76900 0.00000 0.00000 0.00000 0.00000 0.41280 0.67989 0.08134 7.53017 -3.43456 0 0 
0.42776 0.00000 0.00000 0.42776 0.00000 0.40000 -1.15608 0.16000 0.78151 0.17778 28.2584 0 -9.3788 -0.158786 
0.40824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.40332 0.08002 6.02195 0 0 0 
0.49617 0.16000 -0.65110 0.26430 0.05964 0.21430 -0.46170 0.29949 0.88531 0.74220 23.127 -0.408967 -7.89617 -1.02625 
0.55136 0.41968 -0.76715 0.40477 -0.15793 0.00000 0.00000 0.00000 0.00000 0.74220 26.9874 -0.573925 -8.71082 0 
0.55108 0.41220 -0.72654 0.74220 -0.09556 0.74220 0.64664 0.00000 0.00000 0.74220 38.2876 -0.399851 -8.79585 -10.9635 
0.63255 0.45088 -0.87942 0.46273 0.04128 0.00000 0.00000 0.00000 0.00000 0.22570 33.3095 -0.504295 -8.90837 0 
0.41427 0.16000 -0.53368 0.74220 -0.16397 0.51588 0.46507 0.00000 0.00000 0.10161 30.3761 -0.497377 -8.59106 -3.24785 
0.44753 0.45116 -0.71380 0.36650 0.02436 0.16000 -0.80930 0.16000 0.65222 0.12699 26.6022 -0.705319 -8.69232 -0.0641737 
0.48642 0.44344 -0.72502 0.74220 -0.13789 0.00000 0.00000 0.56700 0.52671 0.08058 34.0812 -0.40849 -8.71537 0 
0.49961 0.00000 0.00000 0.43496 -0.21260 0.00000 0.00000 0.00000 0.00000 0.08563 23.7135 0 -8.65297 0 
0.50876 0.00000 0.00000 0.74220 -0.12672 0.00000 0.00000 0.59390 0.55133 0.08514 35.4127 0 -8.90875 0 
0.59677 0.00000 0.00000 0.78632 -0.10477 0.00000 0.00000 0.16000 0.37838 0.13209 40.561 0 -8.97586 0 
0.53821 0.16000 -0.62787 0.74220 -0.11199 0.00000 0.00000 0.71396 0.62609 0.17575 37.2886 -0.327003 -8.75599 0 
0.41111 0.40812 -0.73855 0.43108 -0.01998 0.00000 0.00000 0.16000 0.28556 0.63381 28.272 -0.491628 -8.596 0 
0.74220 0.42122 -0.82476 0.74220 -0.20105 0.00000 0.00000 0.27044 0.91896 0.09366 40.7125 -0.379686 -8.67596 0 
0.51260 0.39617 -0.87464 0.68700 -0.09720 0.00000 0.00000 0.27044 0.39152 0.08736 35.3666 -0.189037 -8.88806 0 
0.49292 0.43414 -0.70191 0.74220 -0.13464 0.00000 0.00000 0.58080 0.53686 0.08788 34.508 -0.469164 -8.67098 0 
0.50069 0.00000 0.00000 0.53149 -0.02540 0.00000 0.00000 0.38991 0.44530 0.74220 33.431 0 -8.88695 0 
0.46541 0.43886 -0.69023 1.19710 -0.37585 0.00000 0.00000 0.18886 0.32714 0.26808 33.0074 -0.490237 -8.65391 0 
