0.16240 0.19599 -0.61432 0.20358 0.46608 0.00000 0.00000 0.00000 0.00000 12.9645 -2.26884 -3.51821 0 0 
0.16240 0.20358 -0.46608 0.19599 0.61432 0.00000 0.00000 0.00000 0.00000 12.9645 -3.51821 -2.26884 0 0 
0.22147 0.20851 -0.48954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.041 -3.78556 0 0 0 
0.20360 0.16000 -0.41935 0.20251 0.44186 0.16000 -0.81685 0.00000 0.00000 15.7234 -3.20069 -3.35915 -0.322818 0 
0.20360 0.20251 -0.44186 0.16000 0.41935 0.00000 0.00000 0.16000 0.81685 15.7234 -3.35915 -3.20069 0 -0.322818 
0.16000 0.22968 -0.48712 0.16000 0.43007 0.00000 0.00000 0.16000 0.83110 13.951 -3.12276 -3.16551 0 -0.340829 
0.19658 0.16000 -0.44643 0.00000 0.00000 0.16000 -0.89928 0.00000 0.00000 12.7939 -3.66684 0 -0.449937 0 
0.19658 0.00000 0.00000 0.16000 0.44643 0.00000 0.00000 0.16000 0.89928 12.7939 0 -3.66684 0 -0.449937 
0.25069 0.00000 0.00000 0.28004 0.59229 0.00000 0.00000 0.00000 0.00000 12.9389 0 -3.36008 0 0 
0.16000 0.19492 -0.67487 0.19916 0.43526 0.00000 0.00000 0.16000 0.90331 13.0614 -1.92416 -3.6955 0 -0.343447 
0.20239 0.17651 -0.63070 0.20172 0.45022 0.00000 0.00000 0.00000 0.00000 13.9688 -2.09138 -3.73083 0 0 
0.20239 0.20172 -0.45022 0.17651 0.63070 0.00000 0.00000 0.00000 0.00000 13.9688 -3.73083 -2.09138 0 0 
0.22386 0.17670 -0.46972 0.21095 0.46354 0.00000 0.00000 0.00000 0.00000 15.4723 -3.07203 -3.37377 0 0 
0.18273 0.23737 -0.46985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6831 -4.06603 0 0 0 
0.16000 0.23467 -0.49540 0.16000 0.40402 0.00000 0.00000 0.16000 0.83193 14.2194 -2.99898 -3.43017 0 -0.332624 
0.16000 0.16000 -0.40402 0.23467 0.49540 0.16000 -0.83193 0.00000 0.00000 14.2194 -3.43017 -2.99898 -0.332624 0 
0.17285 0.22408 -0.54468 0.23942 0.46414 0.00000 0.00000 0.00000 0.00000 13.8631 -2.69119 -3.59637 0 0 
0.17285 0.23942 -0.46414 0.22408 0.54468 0.00000 0.00000 0.00000 0.00000 13.8631 -3.59637 -2.69119 0 0 
0.25960 0.17240 -0.49446 0.16000 0.46375 0.16000 -0.97797 0.16000 0.92785 15.8416 -2.82725 -3.06864 -0.300678 -0.322579 
0.25960 0.16000 -0.46375 0.17240 0.49446 0.16000 -0.92785 0.16000 0.97797 15.8416 -3.06864 -2.82725 -0.322579 -0.300678 
0.22176 0.27437 -0.48630 0.23374 0.46620 0.16000 -0.94300 0.00000 0.00000 16.0197 -3.27648 -3.34649 -0.238805 0 
0.22176 0.23374 -0.46620 0.27437 0.48630 0.00000 0.00000 0.16000 0.94300 16.0197 -3.34649 -3.27648 0 -0.238805 
0.21024 0.16000 -0.49396 0.18454 0.49440 0.00000 0.00000 0.16000 0.91417 14.2831 -2.91505 -2.92328 0 -0.329929 
0.18507 0.16000 -0.73443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0128 -2.17296 0 0 0 
0.27091 0.20902 -0.53155 0.19916 0.47322 0.00000 0.00000 0.16000 0.89248 16.0861 -2.81567 -3.24573 0 -0.314393 
0.23373 0.30818 -0.71890 0.27346 0.49940 0.00000 0.00000 0.16000 0.98465 14.4807 -2.08794 -3.59704 0 -0.285768 
0.21595 0.24306 -0.55850 0.22654 0.46071 0.00000 0.00000 0.00000 0.00000 14.9105 -2.68943 -3.61079 0 0 
0.19108 0.17179 -0.44135 0.16000 0.42801 0.16000 -0.84732 0.16000 0.82563 15.0282 -3.08025 -3.15008 -0.311997 -0.325857 
0.16926 0.00000 0.00000 0.25778 0.50710 0.00000 0.00000 0.16000 0.95354 12.1401 0 -3.64948 0 -0.374264 
0.16926 0.25778 -0.50710 0.00000 0.00000 0.16000 -0.95354 0.00000 0.00000 12.1401 -3.64948 0 -0.374264 0 
0.25595 0.00000 0.00000 0.19369 0.74279 0.00000 0.00000 0.00000 0.00000 12.0583 0 -2.26076 0 0 
0.21562 0.21230 -0.78060 0.22008 0.46036 0.00000 0.00000 0.16000 0.90444 13.9211 -1.6221 -3.72883 0 -0.344022 
0.17571 0.19693 -0.56315 0.16000 0.40752 0.00000 0.00000 0.00000 0.00000 13.9676 -2.44071 -3.74106 0 0 
0.16000 0.22063 -0.42788 0.32000 0.48171 0.16000 -0.85698 0.00000 0.00000 14.9777 -3.38135 -3.49454 -0.262953 0 
0.16000 0.32000 -0.48171 0.22063 0.42788 0.00000 0.00000 0.16000 0.85698 14.9777 -3.49454 -3.38135 0 -0.262953 
0.16000 0.23027 -0.57513 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3249 -3.19651 0 0 0 
0.17040 0.16000 -0.41860 0.16000 0.56256 0.16000 -0.88993 0.00000 0.00000 13.5968 -3.52611 -2.3316 -0.355758 0 
0.16000 0.18395 -0.46285 0.26341 0.45276 0.16000 -0.90499 0.16000 0.90571 14.3521 -2.87704 -3.54233 -0.284815 -0.250263 
0.16000 0.26341 -0.45276 0.18395 0.46285 0.16000 -0.90571 0.16000 0.90499 14.3521 -3.54233 -2.87704 -0.250263 -0.284815 
0.25339 0.17615 -0.47795 0.24793 0.49971 0.16000 -0.89201 0.00000 0.00000 15.9865 -2.93639 -3.28345 -0.315548 0 
0.19392 0.22478 -0.48888 0.19810 0.65431 0.16000 -0.91900 0.00000 0.00000 13.4151 -3.35736 -2.1036 -0.332466 0 
0.16000 0.25411 -0.50091 0.21851 0.50365 0.16000 -0.94548 0.00000 0.00000 13.5136 -3.13027 -3.01204 -0.274502 0 
0.16000 0.21851 -0.50365 0.25411 0.50091 0.00000 0.00000 0.16000 0.94548 13.5136 -3.01204 -3.13027 0 -0.274502 
0.16000 0.22861 -0.56771 0.16000 0.62575 0.00000 0.00000 0.00000 0.00000 12.1102 -2.92905 -2.25225 0 0 
0.18417 0.00000 0.00000 0.22318 0.49167 0.00000 0.00000 0.00000 0.00000 12.3833 0 -3.79421 0 0 
0.21690 0.16551 -0.44684 0.00000 0.00000 0.16000 -0.89716 0.00000 0.00000 13.2556 -3.73746 0 -0.442702 0 
0.16000 0.19770 -0.59017 0.16000 0.42252 0.00000 0.00000 0.16000 0.86123 13.2625 -2.32683 -3.47525 0 -0.366982 
0.16159 0.00000 0.00000 0.21481 0.42792 0.00000 0.00000 0.16000 0.85937 12.6924 0 -4.12325 0 -0.401796 
0.20500 0.18855 -0.64299 0.16000 0.53292 0.00000 0.00000 0.00000 0.00000 12.9839 -2.27404 -2.88957 0 0 
0.16804 0.21194 -0.50394 0.16000 0.43036 0.00000 0.00000 0.16000 0.86026 13.923 -2.92474 -3.24056 0 -0.342755 
0.18589 0.16000 -0.46481 0.16000 0.41049 0.16000 -0.94533 0.16000 0.80805 14.8122 -2.8004 -3.39291 -0.295841 -0.336866 
0.20185 0.16132 -0.42487 0.16000 0.51043 0.16000 -0.82304 0.16000 0.93528 14.6637 -3.38373 -2.51268 -0.350507 -0.312427 
0.23201 0.16000 -0.46151 0.16000 0.54967 0.16000 -0.88808 0.16000 0.96589 14.6458 -3.16377 -2.37028 -0.354154 -0.324643 
0.20194 0.27653 -0.49941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9687 -4.04074 0 0 0 
0.20794 0.16000 -0.42157 0.18168 0.46690 0.16000 -0.82007 0.00000 0.00000 15.3563 -3.29672 -3.04718 -0.338216 0 
0.16536 0.27093 -0.45941 0.18270 0.47517 0.00000 0.00000 0.16000 0.89023 14.3435 -3.67644 -2.78739 0 -0.296826 
0.18921 0.16000 -0.45565 0.22422 0.56504 0.16000 -0.91635 0.00000 0.00000 13.7846 -3.16348 -2.64356 -0.349228 0 
0.19838 0.22945 -0.68519 0.16000 0.41858 0.00000 0.00000 0.00000 0.00000 13.9186 -1.99075 -3.81641 0 0 
0.27583 0.23933 -0.51702 0.21286 0.48222 0.00000 0.00000 0.00000 0.00000 16.5049 -3.08471 -3.30758 0 0 
0.20857 0.16000 -0.43394 0.18901 0.44529 0.00000 0.00000 0.16000 0.85740 15.5141 -3.24017 -3.1866 0 -0.30365 
0.16000 0.28551 -0.73221 0.20474 0.47974 0.00000 0.00000 0.00000 0.00000 12.5488 -2.03547 -3.48775 0 0 
0.20261 0.24705 -0.49903 0.16000 0.44810 0.16000 -0.94076 0.16000 0.84871 14.8679 -3.06195 -3.04225 -0.263602 -0.331817 
0.19724 0.25002 -0.49251 0.21881 0.44765 0.16000 -0.93912 0.16000 0.93909 15.2048 -3.02859 -3.37668 -0.249846 -0.265033 
0.27558 0.16000 -0.53333 0.20522 0.49191 0.00000 0.00000 0.00000 0.00000 15.7077 -2.65367 -3.3267 0 0 
0.21721 0.16000 -0.77325 0.16000 0.72921 0.00000 0.00000 0.00000 0.00000 12.0059 -1.86298 -2.03842 0 0 
0.16000 0.20620 -0.43649 0.20466 0.42362 0.00000 0.00000 0.16000 0.85524 14.7506 -3.33263 -3.3761 0 -0.280556 
0.16000 0.20466 -0.42362 0.20620 0.43649 0.16000 -0.85524 0.00000 0.00000 14.7506 -3.3761 -3.33263 -0.280556 0 
0.19084 0.16000 -0.41942 0.16000 0.63480 0.00000 0.00000 0.00000 0.00000 13.7701 -3.78347 -2.00656 0 0 
0.25985 0.16000 -0.44797 0.24008 0.49192 0.00000 0.00000 0.16000 0.99946 16.5193 -3.22735 -3.15977 0 -0.254385 
0.25985 0.24008 -0.49192 0.16000 0.44797 0.16000 -0.99946 0.00000 0.00000 16.5193 -3.15977 -3.22735 -0.254385 0 
0.27948 0.00000 0.00000 0.16000 0.58015 0.00000 0.00000 0.16000 0.98789 13.0771 0 -2.75145 0 -0.456581 
0.23616 0.18637 -0.49043 0.20557 0.50207 0.16000 -0.93015 0.00000 0.00000 15.1372 -2.94587 -3.06695 -0.313849 0 
0.22448 0.30009 -0.52215 0.17717 0.44229 0.00000 0.00000 0.16000 0.87435 15.7074 -3.20703 -3.21412 0 -0.308889 
0.22448 0.17717 -0.44229 0.30009 0.52215 0.16000 -0.87435 0.00000 0.00000 15.7074 -3.21412 -3.20703 -0.308889 0 
0.16000 0.16000 -0.40006 0.00000 0.00000 0.16000 -0.84319 0.00000 0.00000 12.6511 -4.05611 0 -0.449749 0 
0.16878 0.25854 -0.46298 0.18691 0.42514 0.16000 -0.93781 0.16000 0.86627 14.8884 -3.30435 -3.25789 -0.237665 -0.284276 
0.16962 0.17203 -0.46770 0.19477 0.42649 0.16000 -0.88022 0.00000 0.00000 14.3872 -2.81495 -3.56529 -0.309979 0 
0.16000 0.16665 -0.40819 0.21459 0.56114 0.00000 0.00000 0.00000 0.00000 13.6637 -3.73725 -2.50873 0 0 
0.16000 0.21459 -0.56114 0.16665 0.40819 0.00000 0.00000 0.00000 0.00000 13.6637 -2.50873 -3.73725 0 0 
0.18578 0.23185 -0.44635 0.00000 0.00000 0.16000 -0.96517 0.00000 0.00000 13.0787 -4.11352 0 -0.368116 0 
0.16280 0.16550 -0.58870 0.24761 0.44486 0.00000 0.00000 0.00000 0.00000 13.549 -2.17798 -3.94387 0 0 
0.17471 0.16000 -0.44454 0.16000 0.40499 0.00000 0.00000 0.16000 0.87188 14.7638 -3.04881 -3.41719 0 -0.316871 
0.16000 0.16000 -0.40236 0.00000 0.00000 0.16000 -0.79986 0.00000 0.00000 12.6181 -4.00529 0 -0.467787 0 
0.16000 0.18811 -0.41290 0.00000 0.00000 0.16000 -0.92858 0.00000 0.00000 12.6783 -4.13821 0 -0.40119 0 
0.16000 0.23123 -0.43976 0.00000 0.00000 0.16000 -0.91100 0.00000 0.00000 12.597 -4.11493 0 -0.379804 0 
0.24743 0.19642 -0.46135 0.16000 0.44688 0.16000 -0.88974 0.00000 0.00000 16.2933 -3.16467 -3.19906 -0.295619 0 
0.24381 0.17659 -0.44861 0.26661 0.58071 0.16000 -0.92376 0.00000 0.00000 15.3947 -3.36712 -2.66957 -0.323164 0 
0.21513 0.29490 -0.58938 0.16729 0.42912 0.00000 0.00000 0.16000 0.84383 14.9088 -2.67125 -3.43107 0 -0.347025 
0.20511 0.24124 -0.49298 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8803 -3.90539 0 0 0 
0.16000 0.21250 -0.42707 0.17957 0.40770 0.00000 0.00000 0.16000 0.83523 14.9735 -3.44232 -3.33639 0 -0.292709 
0.16000 0.17957 -0.40770 0.21250 0.42707 0.16000 -0.83523 0.00000 0.00000 14.9735 -3.33639 -3.44232 -0.292709 0 
0.24764 0.32000 -0.62933 0.32000 0.52152 0.00000 0.00000 0.00000 0.00000 15.3066 -2.57574 -3.6406 0 0 
0.20161 0.17818 -0.47114 0.19831 0.54675 0.16000 -0.87789 0.00000 0.00000 14.0464 -3.11845 -2.67565 -0.347741 0 
0.20161 0.19831 -0.54675 0.17818 0.47114 0.00000 0.00000 0.16000 0.87789 14.0464 -2.67565 -3.11845 0 -0.347741 
0.16175 0.19391 -0.45923 0.25234 0.45533 0.16000 -0.89605 0.00000 0.00000 14.3768 -2.98971 -3.54388 -0.286363 0 
0.16647 0.26164 -0.60303 0.19214 0.41984 0.00000 0.00000 0.00000 0.00000 13.7571 -2.42964 -3.8151 0 0 
0.16647 0.19214 -0.41984 0.26164 0.60303 0.00000 0.00000 0.00000 0.00000 13.7571 -3.8151 -2.42964 0 0 
0.26675 0.26099 -0.60735 0.16621 0.48414 0.00000 0.00000 0.00000 0.00000 15.1574 -2.61981 -3.21877 0 0 
0.17123 0.20051 -0.42362 0.18598 0.42724 0.00000 0.00000 0.16000 0.84017 15.0559 -3.47554 -3.2049 0 -0.293712 
0.18243 0.19360 -0.46916 0.16000 0.42943 0.16000 -0.89439 0.16000 0.86427 14.5726 -2.9706 -3.19392 -0.294017 -0.323695 
0.20646 0.22941 -0.50045 0.17193 0.44656 0.16000 -0.95904 0.16000 0.96126 14.9451 -2.95062 -3.18562 -0.266298 -0.29848 
0.25244 0.31324 -0.52646 0.28303 0.51661 0.00000 0.00000 0.00000 0.00000 16.2469 -3.33178 -3.25466 0 0 
0.16000 0.26847 -0.57668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4338 -3.34481 0 0 0 
0.16000 0.00000 0.00000 0.22193 0.43447 0.00000 0.00000 0.00000 0.00000 12.5881 0 -4.29205 0 0 
0.16291 0.17109 -0.44921 0.16000 0.46866 0.16000 -0.90309 0.16000 0.89662 13.7419 -3.11427 -2.84104 -0.319699 -0.324564 
0.16000 0.23094 -0.44214 0.16000 0.64989 0.16000 -0.87669 0.00000 0.00000 13.204 -3.79789 -1.9035 -0.326987 0 
0.16000 0.32000 -0.47982 0.20330 0.44588 0.00000 0.00000 0.16000 0.87128 14.6519 -3.61189 -3.1105 0 -0.277014 
0.16000 0.22481 -0.44739 0.16757 0.40367 0.16000 -0.92572 0.00000 0.00000 14.7459 -3.23666 -3.4731 -0.257334 0 
0.16000 0.16757 -0.40367 0.22481 0.44739 0.00000 0.00000 0.16000 0.92572 14.7459 -3.4731 -3.23666 0 -0.257334 
0.16000 0.23902 -0.53928 0.16000 0.62891 0.00000 0.00000 0.00000 0.00000 12.3158 -3.15904 -2.18692 0 0 
0.17057 0.28540 -0.64977 0.16000 0.45718 0.00000 0.00000 0.16000 0.95611 13.073 -2.38516 -3.22064 0 -0.352269 
0.16188 0.00000 0.00000 0.16000 0.39932 0.00000 0.00000 0.16000 0.89949 12.707 0 -4.08957 0 -0.431495 
0.22700 0.16000 -0.43190 0.24009 0.49262 0.16000 -0.83109 0.16000 0.93150 15.8248 -3.19442 -3.0518 -0.327941 -0.258761 
0.16161 0.20513 -0.42843 0.16000 0.43361 0.16000 -0.86184 0.16000 0.92765 14.5009 -3.39092 -3.02511 -0.283746 -0.291967 
0.17670 0.19998 -0.44544 0.00000 0.00000 0.16000 -0.91476 0.00000 0.00000 12.6588 -3.89791 0 -0.4081 0 
0.17670 0.00000 0.00000 0.19998 0.44544 0.00000 0.00000 0.16000 0.91476 12.6588 0 -3.89791 0 -0.4081 
0.16000 0.21668 -0.69439 0.28941 0.50118 0.00000 0.00000 0.00000 0.00000 12.7822 -1.96052 -3.72848 0 0 
0.18723 0.18308 -0.45566 0.00000 0.00000 0.16000 -0.93149 0.00000 0.00000 12.6424 -3.71942 0 -0.422576 0 
0.16000 0.21602 -0.64138 0.19439 0.49938 0.00000 0.00000 0.16000 0.92020 12.5222 -2.2657 -3.0637 0 -0.355151 
0.21133 0.16000 -0.51289 0.25310 0.48494 0.16000 -0.98039 0.00000 0.00000 14.6733 -2.55707 -3.50954 -0.311359 0 
0.21571 0.16000 -0.42701 0.19783 0.57811 0.16000 -0.82475 0.00000 0.00000 14.65 -3.46744 -2.39998 -0.371889 0 
0.21571 0.19783 -0.57811 0.16000 0.42701 0.00000 0.00000 0.16000 0.82475 14.65 -2.39998 -3.46744 0 -0.371889 
0.17599 0.20382 -0.43758 0.00000 0.00000 0.16000 -0.91017 0.00000 0.00000 12.7811 -3.99604 0 -0.401697 0 
0.25308 0.16668 -0.69196 0.16000 0.45614 0.00000 0.00000 0.00000 0.00000 14.5319 -1.87067 -3.58598 0 0 
0.19479 0.22077 -0.44820 0.27135 0.49344 0.16000 -0.91122 0.00000 0.00000 15.2581 -3.34927 -3.24235 -0.269533 0 
0.20850 0.18008 -0.48566 0.16000 0.45459 0.16000 -0.90413 0.16000 0.89302 14.7267 -2.85368 -3.05972 -0.311146 -0.327506 
0.16000 0.23418 -0.43556 0.00000 0.00000 0.16000 -0.90175 0.00000 0.00000 12.6817 -4.17486 0 -0.377296 0 
0.22071 0.25436 -0.48406 0.16000 0.55236 0.16000 -0.93708 0.00000 0.00000 14.6713 -3.49549 -2.4291 -0.287851 0 
0.22071 0.16000 -0.55236 0.25436 0.48406 0.00000 0.00000 0.16000 0.93708 14.6713 -2.4291 -3.49549 0 -0.287851 
0.16597 0.21935 -0.58946 0.18134 0.41115 0.00000 0.00000 0.16000 0.82820 13.7736 -2.34012 -3.69146 0 -0.349059 
0.16000 0.00000 0.00000 0.16000 0.47212 0.00000 0.00000 0.16000 0.86963 11.8211 0 -3.38118 0 -0.473231 
0.26317 0.16000 -0.51975 0.16997 0.84157 0.16000 -0.93156 0.00000 0.00000 13.7202 -2.99777 -1.50136 -0.414901 0 
0.26317 0.16997 -0.84157 0.16000 0.51975 0.00000 0.00000 0.16000 0.93156 13.7202 -1.50136 -2.99777 0 -0.414901 
0.16000 0.20145 -0.66045 0.22156 0.42874 0.00000 0.00000 0.16000 0.88441 13.3632 -1.95223 -3.87048 0 -0.325219 
0.16000 0.22156 -0.42874 0.20145 0.66045 0.16000 -0.88441 0.00000 0.00000 13.3632 -3.87048 -1.95223 -0.325219 0 
0.18013 0.22393 -0.45110 0.16000 0.55652 0.16000 -0.88058 0.00000 0.00000 13.8738 -3.58645 -2.36173 -0.31415 0 
0.20856 0.18904 -0.43975 0.21041 0.44976 0.16000 -0.87856 0.16000 0.87324 15.7485 -3.19919 -3.22998 -0.285526 -0.275129 
0.16420 0.00000 0.00000 0.16000 0.43212 0.00000 0.00000 0.16000 0.89454 12.317 0 -3.7577 0 -0.448207 
0.22569 0.20499 -0.47880 0.22322 0.60016 0.16000 -0.90356 0.00000 0.00000 14.4371 -3.29782 -2.44359 -0.329788 0 
0.22946 0.18349 -0.50234 0.25972 0.49409 0.16000 -0.91524 0.00000 0.00000 15.2701 -2.73596 -3.42638 -0.308 0 
0.20647 0.16997 -0.81322 0.16000 0.42077 0.00000 0.00000 0.16000 0.83570 13.7599 -1.43086 -3.75451 0 -0.410724 
0.30846 0.22894 -0.50743 0.18804 0.50964 0.16000 -0.94608 0.00000 0.00000 16.9411 -3.13701 -2.96634 -0.283328 0 
0.30270 0.00000 0.00000 0.25849 0.51823 0.00000 0.00000 0.16000 1.00231 14.685 0 -3.78357 0 -0.35526 
0.16000 0.16000 -0.45779 0.00000 0.00000 0.16000 -0.87388 0.00000 0.00000 11.9538 -3.50573 0 -0.465942 0 
0.16000 0.22250 -0.59952 0.16000 0.39935 0.00000 0.00000 0.16000 0.84237 13.5948 -2.29782 -3.69568 0 -0.361247 
0.16000 0.16000 -0.40551 0.16000 0.49278 0.16000 -0.84784 0.00000 0.00000 13.9178 -3.50388 -2.70041 -0.342107 0 
0.22476 0.23129 -0.51947 0.25297 0.47794 0.16000 -0.95479 0.16000 0.92795 15.4053 -2.7824 -3.39459 -0.263963 -0.263845 
0.21494 0.19900 -0.47322 0.25348 0.50902 0.00000 0.00000 0.00000 0.00000 15.0275 -3.21953 -3.16958 0 0 
0.17475 0.16000 -0.52723 0.18304 0.63417 0.16000 -0.92639 0.00000 0.00000 12.4725 -2.72268 -2.27133 -0.390257 0 
0.16000 0.22491 -0.46782 0.16000 0.45329 0.16000 -0.94264 0.00000 0.00000 13.8802 -3.2205 -3.06917 -0.279338 0 
0.26635 0.00000 0.00000 0.17620 0.51057 0.00000 0.00000 0.00000 0.00000 13.4656 0 -3.50459 0 0 
0.21117 0.21442 -0.53786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4089 -3.42221 0 0 0 
0.22723 0.16000 -0.50989 0.16000 0.52559 0.00000 0.00000 0.16000 0.92377 14.1782 -2.90296 -2.6223 0 -0.357018 
0.19097 0.16000 -0.54286 0.18103 0.69097 0.16000 -0.95604 0.00000 0.00000 12.5104 -2.69067 -2.04307 -0.393124 0 
0.17952 0.16000 -0.58109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4326 -2.87941 0 0 0 
0.16000 0.20924 -0.57168 0.21788 0.45256 0.00000 0.00000 0.16000 0.92767 13.3715 -2.46614 -3.50783 0 -0.306063 
0.27381 0.16000 -0.54450 0.18483 0.54375 0.16000 -0.96734 0.00000 0.00000 14.9034 -2.57437 -2.84391 -0.350572 0 
0.16000 0.20228 -0.42706 0.19428 0.44801 0.16000 -0.86712 0.00000 0.00000 14.4768 -3.38994 -3.18883 -0.287528 0 
0.17595 0.17285 -0.48856 0.16000 0.46853 0.16000 -0.95509 0.16000 0.88853 13.7155 -2.83414 -2.93257 -0.31447 -0.341082 
0.17595 0.16000 -0.46853 0.17285 0.48856 0.16000 -0.88853 0.16000 0.95509 13.7155 -2.93257 -2.83414 -0.341082 -0.31447 
0.18918 0.20655 -0.78629 0.21116 0.51573 0.00000 0.00000 0.16000 0.96732 12.6739 -1.70118 -3.18225 0 -0.357782 
0.17500 0.22040 -0.77163 0.21526 0.45131 0.00000 0.00000 0.16000 0.90701 13.1174 -1.66489 -3.731 0 -0.344903 
0.16870 0.23392 -0.66774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0665 -2.69026 0 0 0 
0.16000 0.17570 -0.54849 0.23929 0.43835 0.00000 0.00000 0.00000 0.00000 13.7143 -2.41316 -3.87916 0 0 
0.19617 0.19601 -0.44236 0.19587 0.44949 0.00000 0.00000 0.00000 0.00000 15.247 -3.37129 -3.28054 0 0 
0.24141 0.00000 0.00000 0.30186 0.61361 0.00000 0.00000 0.00000 0.00000 12.7008 0 -3.29845 0 0 
0.31123 0.23428 -0.51939 0.32000 0.60025 0.00000 0.00000 0.00000 0.00000 16.6008 -3.23906 -2.90208 0 0 
0.16000 0.00000 0.00000 0.21882 0.71342 0.00000 0.00000 0.00000 0.00000 10.7683 0 -2.43016 0 0 
0.28173 0.00000 0.00000 0.19081 0.51190 0.00000 0.00000 0.16000 0.93829 13.8697 0 -3.3975 0 -0.424205 
0.16000 0.16997 -0.78998 0.16000 0.41243 0.00000 0.00000 0.16000 0.83656 12.8489 -1.48809 -3.76055 0 -0.410092 
0.18484 0.00000 0.00000 0.28137 0.49066 0.00000 0.00000 0.16000 0.95414 12.7764 0 -3.94869 0 -0.350308 
0.16000 0.00000 0.00000 0.18698 0.72590 0.00000 0.00000 0.00000 0.00000 10.6946 0 -2.27868 0 0 
0.24956 0.16000 -0.64688 0.16000 0.50015 0.00000 0.00000 0.16000 0.91205 14.1033 -2.10843 -3.00466 0 -0.387869 
0.16000 0.20825 -0.53092 0.16867 0.45895 0.00000 0.00000 0.16000 0.86371 13.2622 -2.78716 -3.09342 0 -0.351551 
0.19725 0.28520 -0.52312 0.18101 0.43333 0.00000 0.00000 0.16000 0.90345 14.9919 -3.08124 -3.32742 0 -0.302638 
0.16000 0.19872 -0.44644 0.19108 0.45818 0.16000 -0.86598 0.16000 0.95237 14.0925 -3.20688 -3.05379 -0.296704 -0.279606 
0.16000 0.19108 -0.45818 0.19872 0.44644 0.16000 -0.95237 0.16000 0.86598 14.0925 -3.05379 -3.20688 -0.279606 -0.296704 
0.19020 0.20981 -0.78032 0.19681 0.47528 0.00000 0.00000 0.16000 0.92993 13.0235 -1.6738 -3.43117 0 -0.364735 
0.16000 0.30496 -0.47234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6464 -4.39932 0 0 0 
0.27107 0.19465 -0.47036 0.16000 0.63942 0.00000 0.00000 0.00000 0.00000 15.1951 -3.62352 -2.05416 0 0 
0.16693 0.16000 -0.53087 0.16997 0.79345 0.00000 0.00000 0.00000 0.00000 11.8931 -3.00394 -1.66736 0 0 
0.16000 0.31018 -0.50920 0.25235 0.74880 0.00000 0.00000 0.00000 0.00000 12.7284 -3.80028 -1.84057 0 0 
0.20768 0.19996 -0.47564 0.00000 0.00000 0.16000 -0.89332 0.00000 0.00000 12.9135 -3.64166 0 -0.4225 0 
0.16338 0.16000 -0.41760 0.16000 0.40582 0.00000 0.00000 0.16000 0.80900 14.718 -3.27578 -3.29509 0 -0.325975 
0.21644 0.25057 -0.48668 0.19919 0.44544 0.16000 -0.93453 0.16000 0.92526 15.7307 -3.11649 -3.28609 -0.249133 -0.275448 
0.18487 0.18682 -0.47393 0.25436 0.47346 0.16000 -0.96300 0.16000 0.93265 14.6113 -2.90651 -3.34851 -0.28309 -0.259054 
0.19834 0.00000 0.00000 0.27591 0.56774 0.00000 0.00000 0.00000 0.00000 12.2071 0 -3.4697 0 0 
0.22650 0.16000 -0.71605 0.17800 0.54468 0.00000 0.00000 0.00000 0.00000 13.1069 -1.89794 -2.98879 0 0 
0.21942 0.25876 -0.50929 0.17708 0.43576 0.00000 0.00000 0.16000 0.85133 15.5679 -3.09798 -3.28882 0 -0.317192 
0.16000 0.16000 -0.39899 0.00000 0.00000 0.16000 -0.80598 0.00000 0.00000 12.6693 -4.04559 0 -0.46443 0 
0.16000 0.20312 -0.73414 0.25276 0.45810 0.00000 0.00000 0.00000 0.00000 12.9776 -1.73273 -3.97919 0 0 
0.20010 0.17385 -0.44803 0.17789 0.44060 0.00000 0.00000 0.16000 0.86614 15.1475 -3.19546 -3.1876 0 -0.311561 
0.20010 0.17789 -0.44060 0.17385 0.44803 0.16000 -0.86614 0.00000 0.00000 15.1475 -3.1876 -3.19546 -0.311561 0 
0.21945 0.20238 -0.44842 0.18793 0.47508 0.16000 -0.92628 0.16000 0.89322 15.5624 -3.3349 -2.89927 -0.281492 -0.292261 
0.16000 0.22421 -0.43349 0.19743 0.41675 0.16000 -0.91498 0.16000 0.85299 14.9719 -3.34065 -3.3515 -0.247724 -0.274541 
0.21432 0.16000 -0.43216 0.24882 0.46915 0.00000 0.00000 0.16000 0.92293 15.8037 -3.23979 -3.30538 0 -0.25624 
0.17541 0.19381 -0.47856 0.19680 0.44344 0.16000 -0.89347 0.00000 0.00000 14.3401 -2.88681 -3.42912 -0.300436 0 
0.29069 0.16000 -0.85034 0.16997 0.85533 0.00000 0.00000 0.00000 0.00000 12.7367 -1.69202 -1.69957 0 0 
