1.28523 0.00000 0.00000 1.40620 -0.59285 0.00000 0.00000 0.00000 0.00000 1.03870 144.913 0 -9.87842 0 
0.59216 0.00000 0.00000 1.56655 -1.58181 0.00000 0.00000 0.00000 0.00000 1.40620 3.11129 0 -6.75933 0 
0.50723 0.40000 -1.85982 2.00000 -0.75638 0.00000 0.00000 1.33699 0.92211 1.00098 94.8683 -0.00351024 -9.86223 0 
0.80510 0.00000 0.00000 2.00000 -1.11487 0.00000 0.00000 0.00000 0.00000 1.00003 61.193 0 -9.97718 0 
1.01021 0.40000 -2.11131 1.40620 -0.19799 0.00000 0.00000 0.00000 0.00000 1.08521 185.571 -0.00908171 -10.16 0 
1.01659 0.00000 0.00000 1.81345 -1.75287 0.00000 0.00000 0.00000 0.00000 1.16347 4.42374 0 -6.07757 0 
1.18787 0.40000 -2.20013 2.00000 -1.34617 0.00000 0.00000 1.27836 3.09982 1.01796 55.667 -0.00903676 -9.6825 0 
0.73376 0.00000 0.00000 1.35630 -0.69242 0.00000 0.00000 0.00000 0.00000 1.40620 72.6876 0 -9.93408 0 
1.25569 0.40000 -2.23404 2.68552 -0.72492 0.00000 0.00000 2.00000 1.62784 1.40620 228.847 -0.00144624 -9.8769 0 
0.52702 0.40000 -1.86971 2.06384 -0.77841 0.00000 0.00000 2.00000 1.26351 1.17128 98.9517 -0.0033096 -9.81913 0 
0.52717 0.00000 0.00000 1.35588 -0.67348 0.00000 0.00000 0.00000 0.00000 1.00419 57.3927 0 -9.99698 0 
1.19042 0.00000 0.00000 1.40620 -0.10789 1.40620 1.29831 0.00000 0.00000 1.00030 217.289 0 -9.90662 -8.36409 
0.82242 0.40000 -2.01741 2.00000 -0.83935 0.00000 0.00000 0.00000 0.00000 1.02868 111.609 -0.0059959 -9.95203 0 
0.52317 0.40000 -1.86778 1.35349 -0.79923 0.00000 0.00000 0.00000 0.00000 1.00213 34.714 -0.0302736 -9.91983 0 
0.96784 0.40000 -2.09012 1.03017 -1.85904 0.00000 0.00000 0.00000 0.00000 1.00771 3.43979 -0.277945 -3.79128 0 
0.92812 0.00000 0.00000 2.22092 -0.65640 0.00000 0.00000 1.36461 1.14636 1.40620 170.418 0 -9.85959 0 
0.98323 0.40000 -2.09782 0.00000 0.00000 0.00000 0.00000 2.00000 1.99795 1.40620 3.59523 -2.076 0 0 
0.63653 0.40000 -1.92447 2.17335 -0.77841 0.00000 0.00000 1.39856 1.01754 1.04581 118.372 -0.00280236 -9.83221 0 
0.47431 0.40000 -1.84336 1.32679 -0.53011 0.00000 0.00000 0.00000 0.00000 1.00485 74.4564 -0.0153877 -10.1122 0 
1.00901 0.40000 -2.11070 1.36759 -1.36736 0.00000 0.00000 0.00000 0.00000 1.40620 5.29467 -0.176712 -6.83325 0 
1.16842 0.00000 0.00000 1.28630 -0.48220 0.00000 0.00000 1.90000 4.04995 1.40620 142.547 0 -9.94424 0 
1.77184 0.40000 -2.49212 1.40620 0.17282 0.00000 0.00000 1.40620 1.58902 1.12335 259.442 -0.0222282 -9.80689 0 
0.89408 0.40000 -2.05324 2.20432 -0.66512 0.00000 0.00000 1.31480 1.10444 1.00001 164.086 -0.00210809 -9.86547 0 
1.56704 0.40000 -2.38972 1.40620 0.07042 0.00000 0.00000 1.40620 1.48662 1.40620 258.406 -0.0186263 -9.83726 0 
0.65941 0.40000 -1.93590 0.65941 0.00000 0.00000 0.00000 0.00000 0.00000 1.22804 120.95 -0.0346791 -10.2728 0 
0.92533 0.00000 0.00000 1.37279 -0.51500 0.00000 0.00000 0.00000 0.00000 1.02516 122.896 0 -9.93412 0 
1.85794 0.00000 0.00000 1.32619 -0.24414 0.00000 0.00000 0.00000 0.00000 1.00942 246.592 0 -9.87626 0 
0.75734 0.40000 -1.98487 2.29416 -0.77841 0.00000 0.00000 2.00000 1.37867 1.00000 139.839 -0.00233667 -9.85529 0 
0.55749 0.00000 0.00000 2.09431 -0.77841 0.00000 0.00000 1.28577 0.92163 1.40620 103.869 0 -9.86446 0 
0.47218 0.40000 -1.84229 2.00000 -0.94584 0.00000 0.00000 0.00000 0.00000 1.13812 60.0409 -0.00867742 -10.2221 0 
0.43793 0.00000 0.00000 1.76321 -0.67264 0.00000 0.00000 1.32979 0.88386 1.01464 82.7654 0 -9.81414 0 
1.26109 0.40000 -2.23675 1.40620 -0.08255 0.00000 0.00000 1.40620 1.33365 1.00299 229.725 -0.00827482 -9.86291 0 
0.86747 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36261 1.62052 1.04037 3.26826 0 0 0 
0.94009 0.00000 0.00000 2.00000 -1.10467 0.00000 0.00000 0.00000 0.00000 1.03866 75.5794 0 -9.84141 0 
0.48037 0.40000 -1.84638 1.79951 -0.66957 0.00000 0.00000 2.00000 1.24018 1.01319 90.3223 -0.00370647 -9.82013 0 
0.95679 0.00000 0.00000 2.00000 -1.56225 0.00000 0.00000 0.00000 0.00000 1.04532 6.5718 0 -7.74578 0 
0.50726 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74579 1.46993 1.00000 2.73353 0 0 0 
0.59307 0.00000 0.00000 2.12989 -0.77841 0.00000 0.00000 1.29127 0.94217 1.03379 109.975 0 -9.89011 0 
1.36457 0.40000 -2.28848 1.40620 -0.03082 0.00000 0.00000 1.40620 1.38538 1.01422 247.924 -0.0104392 -9.86128 0 
0.99718 0.00000 0.00000 1.32399 -0.86961 0.00000 0.00000 0.00000 0.00000 1.00000 62.7411 0 -9.77053 0 
1.43640 0.40000 -2.32440 0.97115 -2.10316 0.00000 0.00000 0.00000 0.00000 1.40620 4.16386 -0.251826 -3.02878 0 
0.82003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.24504 1.40620 4.06172 0 0 0 
1.35442 0.00000 0.00000 2.00000 -0.88569 0.00000 0.00000 0.00000 0.00000 1.21337 151.73 0 -9.88709 0 
0.48023 0.40000 -1.84631 1.48954 -1.53868 0.00000 0.00000 0.00000 0.00000 1.17822 2.78481 -0.200398 -6.82141 0 
0.63974 0.40000 -1.92607 2.00000 -1.47562 0.00000 0.00000 0.00000 0.00000 1.02091 4.79234 -0.0728023 -8.12992 0 
0.66729 0.40000 -1.93984 2.01218 -0.68244 0.00000 0.00000 1.31888 0.99308 1.13253 123.566 -0.00276676 -9.86349 0 
0.54685 0.00000 0.00000 1.32826 -0.40071 0.00000 0.00000 1.31694 0.93190 1.00109 102.092 0 -9.84533 0 
1.26671 0.40000 -2.23955 1.40620 -0.07975 0.00000 0.00000 1.40620 1.33645 1.00000 230.099 -0.00837989 -9.89479 0 
0.62305 0.40000 -1.91773 1.35712 -0.92163 0.00000 0.00000 0.00000 0.00000 1.00016 22.6049 -0.0458225 -9.72783 0 
0.56474 0.40000 -1.88857 2.10156 -0.77841 0.00000 0.00000 2.00000 1.28237 1.00558 105.501 -0.0030827 -9.82786 0 
1.28802 0.40000 -2.25021 1.39094 -0.48006 0.00000 0.00000 0.00000 0.00000 1.00010 163.902 -0.009365 -9.89613 0 
0.74616 0.40000 -1.97928 2.28298 -0.77841 0.00000 0.00000 2.00000 1.37308 1.12811 137.898 -0.00237854 -9.85055 0 
1.47228 0.00000 0.00000 1.47228 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 266.135 0 -10.0827 0 
0.96646 0.00000 0.00000 2.27861 -0.66607 0.00000 0.00000 1.30788 1.13717 1.00011 177.153 0 -9.87121 0 
0.64174 0.40000 -1.92707 2.04794 -0.71310 0.00000 0.00000 1.40620 1.02397 1.40620 119.244 -0.00297887 -9.83644 0 
1.31936 0.00000 0.00000 2.61640 -0.65852 0.00000 0.00000 1.31482 1.31709 1.40620 240.422 0 -9.87546 0 
0.81802 0.40000 -2.01521 2.35484 -0.77841 0.00000 0.00000 1.31966 1.06884 1.00000 150.662 -0.00219448 -9.8706 0 
1.13699 0.00000 0.00000 1.33580 -0.77616 0.00000 0.00000 0.00000 0.00000 1.00399 93.0584 0 -9.8203 0 
0.44557 0.00000 0.00000 2.00000 -0.78721 0.00000 0.00000 1.36152 0.90355 1.00042 83.832 0 -9.86404 0 
0.59697 0.40000 -1.90469 0.59697 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 110.1 -0.038005 -10.2937 0 
1.22977 0.00000 0.00000 1.34378 -0.26489 0.00000 0.00000 0.00000 0.00000 1.07595 191.518 0 -9.96203 0 
0.56851 0.40000 -1.89045 1.40620 -0.61335 0.00000 0.00000 0.00000 0.00000 1.03832 75.945 -0.0142732 -10.0095 0 
2.20000 0.40000 -2.70620 1.82314 -2.34296 0.00000 0.00000 0.00000 0.00000 1.40620 6.40536 -0.0653075 -4.24865 0 
0.84421 0.00000 0.00000 1.31200 -1.12398 0.00000 0.00000 0.00000 0.00000 1.00573 7.42729 0 -8.33284 0 
0.86695 0.40000 -2.03968 0.86695 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 158.224 -0.0257122 -10.1912 0 
0.55994 0.00000 0.00000 1.65843 -1.55038 0.00000 0.00000 0.00000 0.00000 1.00000 3.2058 0 -7.04712 0 
2.09332 0.00000 0.00000 1.40620 0.34356 0.00000 0.00000 0.00000 0.00000 1.40620 258.359 0 -10.028 0 
0.81012 0.40000 -2.01126 1.40620 -0.29804 0.00000 0.00000 0.00000 0.00000 1.40620 149.471 -0.00965789 -10.25 0 
0.61030 0.40000 -1.91135 1.90093 -0.65531 0.00000 0.00000 2.00000 1.30515 1.14088 113.718 -0.00302359 -9.85065 0 
0.98977 0.00000 0.00000 2.52659 -0.77841 0.00000 0.00000 1.32289 1.15633 1.10295 181.411 0 -9.86797 0 
0.49711 0.00000 0.00000 1.90063 -1.47860 0.00000 0.00000 0.00000 0.00000 1.01706 3.58454 0 -8.20277 0 
0.69447 0.40000 -1.95344 1.25264 -1.68528 0.00000 0.00000 0.00000 0.00000 1.17436 3.04175 -0.237836 -5.1349 0 
0.58692 0.40000 -1.89966 2.12374 -0.77841 0.00000 0.00000 1.32303 0.95498 1.00239 109.412 -0.00303717 -9.83827 0 
1.05152 0.40000 -2.13196 2.00000 -1.69745 0.00000 0.00000 0.00000 0.00000 1.00108 5.49082 -0.0643444 -6.83019 0 
1.75076 0.40000 -2.48158 2.73381 -0.50152 0.00000 0.00000 1.29567 1.52321 1.00002 317.519 -0.00151322 -9.88032 0 
0.52471 0.00000 0.00000 2.00000 -1.03696 0.00000 0.00000 0.00000 0.00000 1.40620 49.9028 0 -9.98537 0 
0.72967 0.00000 0.00000 2.00000 -0.96529 0.00000 0.00000 0.00000 0.00000 1.40620 80.2152 0 -10.0618 0 
0.68999 0.00000 0.00000 1.90951 -1.57356 0.00000 0.00000 0.00000 0.00000 1.00004 4.07222 0 -7.34201 0 
0.80827 0.40000 -2.01033 2.00000 -0.60587 0.00000 0.00000 2.00000 1.40413 1.40620 148.74 -0.00253348 -9.86242 0 
0.76311 0.00000 0.00000 1.31687 -0.44900 0.00000 0.00000 0.00000 0.00000 1.02904 114.162 0 -10.0279 0 
0.62986 0.00000 0.00000 1.33246 -0.70750 0.00000 0.00000 0.00000 0.00000 1.40620 58.5183 0 -9.96065 0 
1.05416 0.40000 -2.13328 1.40620 -0.89161 0.00000 0.00000 0.00000 0.00000 1.01621 71.2576 -0.0160234 -9.7882 0 
0.92311 0.40000 -2.06776 1.38609 -0.94480 0.00000 0.00000 0.00000 0.00000 1.40620 48.1415 -0.0236022 -9.74425 0 
0.47779 0.40000 -1.84510 2.00000 -1.14601 0.00000 0.00000 0.00000 0.00000 1.40620 25.1734 -0.0150031 -10.4323 0 
0.55134 0.00000 0.00000 1.84164 -0.65515 0.00000 0.00000 1.30424 0.92779 1.00104 103.113 0 -9.82116 0 
1.32102 0.00000 0.00000 1.40620 -0.05259 0.00000 0.00000 1.40620 1.36361 1.40620 240.271 0 -9.86839 0 
0.78020 0.40000 -1.99630 1.40620 -0.32300 0.00000 0.00000 1.40620 1.09320 1.12522 143.296 -0.00546919 -9.92179 0 
0.84304 0.00000 0.00000 2.37986 -0.77841 0.00000 0.00000 1.30102 1.07203 1.00065 155.276 0 -9.85183 0 
0.44572 0.40000 -1.82906 2.00000 -0.78714 0.00000 0.00000 1.30905 0.87739 1.00003 83.8616 -0.00395615 -9.86435 0 
0.69877 0.00000 0.00000 2.23559 -0.77841 0.00000 0.00000 2.00000 1.34938 1.40620 129.261 0 -9.85482 0 
0.87876 0.40000 -2.04558 0.00000 0.00000 0.00000 0.00000 1.64684 2.11695 1.07328 3.25002 -2.34188 0 0 
0.53613 0.40000 -1.87426 0.53613 0.00000 0.00000 0.00000 0.00000 0.00000 1.06181 99.4167 -0.0429414 -10.3064 0 
1.67185 0.00000 0.00000 1.78273 -2.08562 0.00000 0.00000 0.00000 0.00000 1.00295 5.50614 0 -4.75446 0 
0.97751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33037 1.78325 1.14782 3.3479 0 0 0 
1.00574 0.40000 -2.10907 1.87677 -1.73690 0.00000 0.00000 0.00000 0.00000 1.00019 4.60705 -0.085926 -6.1858 0 
0.79082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.42788 1.40620 3.31301 0 0 0 
0.42357 0.00000 0.00000 2.00000 -0.93629 0.00000 0.00000 0.00000 0.00000 1.00229 57.8882 0 -10.1226 0 
0.89958 0.40000 -2.05599 2.19609 -0.65825 0.00000 0.00000 2.00000 1.44979 1.00716 165.585 -0.00205933 -9.84966 0 
0.58892 0.40000 -1.90066 1.36476 -1.11537 0.00000 0.00000 0.00000 0.00000 1.00004 4.85667 -0.187995 -8.28765 0 
1.32705 0.40000 -2.26972 1.32705 0.00000 0.00000 0.00000 0.00000 0.00000 1.00130 241.326 -0.0154589 -10.1003 0 
0.56586 0.40000 -1.88913 1.38455 -0.96071 0.00000 0.00000 0.00000 0.00000 1.40620 12.7164 -0.0798977 -9.73027 0 
0.60571 0.40000 -1.90905 1.31230 -0.65856 0.00000 0.00000 0.00000 0.00000 1.00108 63.249 -0.018437 -9.95264 0 
0.75757 0.40000 -1.98498 2.00000 -1.49098 0.00000 0.00000 0.00000 0.00000 1.00398 5.61849 -0.0612125 -8.00558 0 
0.71170 0.40000 -1.96205 2.00000 -1.55152 0.00000 0.00000 0.00000 0.00000 1.01044 4.59816 -0.0774182 -7.62822 0 
0.73173 0.40000 -1.97207 2.26855 -0.77841 0.00000 0.00000 2.00000 1.36587 1.00000 135.411 -0.00240722 -9.84085 0 
1.41163 0.40000 -2.31202 2.94845 -0.77841 0.00000 0.00000 1.32006 1.36585 1.00054 256.501 -0.00129033 -9.8943 0 
1.64673 0.40000 -2.42957 2.78536 -0.57932 0.00000 0.00000 1.33077 1.48875 1.40620 298.837 -0.00140853 -9.88282 0 
1.00528 0.00000 0.00000 1.88362 -1.73552 0.00000 0.00000 0.00000 0.00000 1.00066 4.61931 0 -6.29825 0 
0.82565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35719 1.48777 1.40620 3.27253 0 0 0 
0.76448 0.40000 -1.98844 1.34224 -0.43144 0.00000 0.00000 0.00000 0.00000 1.00000 119.873 -0.0109227 -9.99747 0 
1.11867 0.40000 -2.16553 0.00000 0.00000 0.00000 0.00000 1.40620 1.65116 1.00082 3.99213 -1.87428 0 0 
0.54602 0.00000 0.00000 0.54602 0.00000 0.00000 0.00000 0.00000 0.00000 1.05998 100.49 0 -10.3831 0 
0.44337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82631 1.36068 1.00001 2.84869 0 0 0 
0.90587 0.40000 -2.05914 1.30801 -0.30772 0.00000 0.00000 0.00000 0.00000 1.40620 150.192 -0.0107965 -10.0898 0 
1.19616 0.40000 -2.20428 1.33687 -0.50844 0.00000 0.00000 0.00000 0.00000 1.40620 145.518 -0.010718 -9.89562 0 
1.19467 0.40000 -2.20354 1.40620 -0.10576 1.40620 1.30044 0.00000 0.00000 1.40620 218.172 -0.00776095 -9.89887 -11.5709 
1.62323 0.40000 -2.41782 1.34878 0.05456 0.00000 0.00000 0.00000 0.00000 1.08937 249.789 -0.0219391 -9.93982 0 
0.47504 0.40000 -1.84372 1.40620 -0.46558 1.40620 0.94062 0.00000 0.00000 1.01326 89.4092 -0.00580727 -9.93142 -20.5852 
0.65003 0.40000 -1.93122 1.32901 -0.37009 0.00000 0.00000 0.00000 0.00000 1.02882 117.618 -0.0111083 -10.1467 0 
0.85460 0.40000 -2.03350 1.40620 -0.28580 0.00000 0.00000 1.40620 1.13040 1.00036 157.346 -0.00554388 -9.84511 0 
0.92393 0.00000 0.00000 1.34307 -0.67360 0.00000 0.00000 0.00000 0.00000 1.00345 92.4283 0 -9.88265 0 
0.97211 0.00000 0.00000 1.40620 -0.22705 0.00000 0.00000 1.40620 1.18915 1.00315 178.189 0 -9.8597 0 
1.43502 0.00000 0.00000 2.66897 -0.62698 0.00000 0.00000 2.00000 1.71751 1.03195 261.049 0 -9.87659 0 
1.12702 0.40000 -2.16971 1.40620 -0.14959 0.00000 0.00000 1.40620 1.26661 1.05873 205.874 -0.00684643 -9.86219 0 
0.45846 0.40000 -1.83543 1.34228 -0.45191 0.00000 0.00000 2.00000 1.22923 1.33971 85.9295 -0.00627874 -9.87457 0 
2.20000 0.40000 -2.70620 1.40620 0.01598 0.00000 0.00000 1.27836 4.30574 1.00838 263.133 -0.0239899 -9.84315 0 
0.99228 0.40000 -2.10234 1.39486 -0.21129 0.00000 0.00000 1.30927 1.15077 1.00452 181.38 -0.0061784 -9.88681 0 
0.88877 0.40000 -2.05058 1.40620 -0.26872 0.00000 0.00000 1.40620 1.14748 1.00483 163.345 -0.00563642 -9.85564 0 
0.92966 0.00000 0.00000 2.25969 -0.67502 0.00000 0.00000 1.33382 1.13174 1.40620 170.736 0 -9.86709 0 
0.74407 0.40000 -1.97824 2.14812 -0.71202 0.00000 0.00000 1.29251 1.01829 1.11537 137.366 -0.00247671 -9.86991 0 
1.35680 0.40000 -2.28460 2.00000 -1.14053 0.00000 0.00000 1.90000 3.45986 1.40620 107.123 -0.00640059 -9.80854 0 
1.06782 0.40000 -2.14011 1.06782 0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 193.931 -0.0198493 -10.1436 0 
0.75604 0.00000 0.00000 2.29286 -0.77841 0.00000 0.00000 1.30580 1.03092 1.40620 139.391 0 -9.87548 0 
0.58031 0.00000 0.00000 1.89541 -0.66755 0.00000 0.00000 1.30919 0.94475 1.15583 108.254 0 -9.82756 0 
0.58472 0.00000 0.00000 2.00000 -1.14756 0.00000 0.00000 0.00000 0.00000 1.40620 35.8155 0 -9.92059 0 
0.97324 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.36174 1.28418 1.22792 4.47644 0 0 0 
0.67021 0.40000 -1.94130 1.30526 -0.98459 0.00000 0.00000 1.90000 3.01013 1.10396 11.1011 -0.0922919 -9.31478 0 
0.67851 0.40000 -1.94545 1.36114 -0.84904 0.00000 0.00000 0.00000 0.00000 1.00976 40.825 -0.0263845 -9.80189 0 
0.63472 0.00000 0.00000 1.81022 -1.56248 0.00000 0.00000 0.00000 0.00000 1.00000 3.67556 0 -7.20467 0 
0.52253 0.40000 -1.86747 1.40620 -0.44183 0.00000 0.00000 0.00000 0.00000 1.40620 98.5895 -0.0121988 -10.4091 0 
1.01259 0.00000 0.00000 1.31603 -0.54092 0.00000 0.00000 0.00000 0.00000 1.00718 121.232 0 -9.90478 0 
0.86975 0.40000 -2.04108 1.40620 -0.81617 0.00000 0.00000 0.00000 0.00000 1.40620 67.9996 -0.0169925 -9.83582 0 
0.93213 0.40000 -2.07227 1.40620 -0.23703 1.40620 1.16917 0.00000 0.00000 1.00064 171.299 -0.00587337 -9.90288 -10.612 
0.90628 0.00000 0.00000 2.44310 -0.77841 0.00000 0.00000 2.00000 1.45314 1.00096 166.451 0 -9.86389 0 
1.41501 0.40000 -2.31371 2.71969 -0.66234 0.00000 0.00000 2.00000 1.70751 1.00751 257.489 -0.00132754 -9.87499 0 
0.97234 0.40000 -2.09237 2.31219 -0.67992 0.00000 0.00000 1.37626 1.17430 1.02339 178.492 -0.00190565 -9.85507 0 
1.36387 0.00000 0.00000 2.00000 -0.74699 0.00000 0.00000 1.90000 4.19857 1.40620 177.154 0 -9.90641 0 
0.74856 0.00000 0.00000 1.39311 -0.44329 0.00000 0.00000 0.00000 0.00000 1.00903 120.632 0 -10.0168 0 
0.73986 0.00000 0.00000 1.40620 -0.33317 1.40620 1.07303 0.00000 0.00000 1.40620 137.005 0 -9.90574 -18.3815 
1.57261 0.40000 -2.39251 1.40620 0.08321 1.40620 1.48941 0.00000 0.00000 1.40620 256.748 -0.0191311 -9.86993 -9.80971 
0.80357 0.00000 0.00000 1.84714 -1.64075 0.00000 0.00000 0.00000 0.00000 1.00148 4.13035 0 -6.71636 0 
0.80595 0.40000 -2.00917 0.40000 -2.00917 0.00000 0.00000 0.00000 0.00000 1.00052 2.89785 -1.27629 -1.66619 0 
0.99447 0.00000 0.00000 2.32734 -0.67643 0.00000 0.00000 1.28478 1.13962 1.09422 182.329 0 -9.86006 0 
1.28354 0.00000 0.00000 2.82036 -0.77841 0.00000 0.00000 1.40620 1.34487 1.00013 233.933 0 -9.87603 0 
1.62894 0.00000 0.00000 1.32634 -0.33270 0.00000 0.00000 0.00000 0.00000 1.00748 214.569 0 -9.88927 0 
0.57207 0.00000 0.00000 1.35077 -0.86500 0.00000 0.00000 0.00000 0.00000 1.40620 27.1238 0 -9.99148 0 
0.53100 0.00000 0.00000 1.40620 -0.43760 0.00000 0.00000 0.00000 0.00000 1.00285 99.577 0 -10.4341 0 
0.88074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.45611 1.10403 3.54441 0 0 0 
0.61309 0.40000 -1.91275 1.32622 -0.56675 0.00000 0.00000 0.00000 0.00000 1.09118 80.9177 -0.0148775 -10.0093 0 
0.51578 0.40000 -1.86409 0.51578 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 95.3791 -0.046055 -10.3772 0 
0.66278 0.00000 0.00000 1.40620 -0.38171 0.00000 0.00000 1.40620 1.03449 1.09123 122.786 0 -9.85969 0 
1.35841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37635 1.63707 1.40620 4.46613 0 0 0 
0.66328 0.00000 0.00000 1.40620 -0.37146 0.00000 0.00000 0.00000 0.00000 1.00237 123.16 0 -10.3289 0 
0.77508 0.40000 -1.99374 1.36697 -0.97908 0.00000 0.00000 0.00000 0.00000 1.00001 27.1117 -0.0388758 -9.61766 0 
1.16544 0.40000 -2.18892 0.00000 0.00000 0.00000 0.00000 2.00000 1.77515 1.02692 4.58768 -1.60673 0 0 
1.54035 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33104 2.01834 1.40620 4.32993 0 0 0 
1.05893 0.40000 -2.13567 2.00000 -1.62555 0.00000 0.00000 0.00000 0.00000 1.00017 6.53611 -0.0525987 -7.36029 0 
0.52773 0.40000 -1.87007 1.40620 -0.43923 1.40620 0.96697 0.00000 0.00000 1.00494 98.9777 -0.0056166 -9.91596 -18.4453 
1.13539 0.00000 0.00000 1.40620 -1.18432 0.00000 0.00000 0.00000 0.00000 1.04081 27.1059 0 -9.39127 0 
0.80294 0.40000 -2.00767 2.33976 -0.77841 0.00000 0.00000 2.00000 1.40147 1.20405 147.63 -0.00222789 -9.88723 0 
1.35846 0.00000 0.00000 1.37358 -0.52054 0.00000 0.00000 0.00000 0.00000 1.03918 161.663 0 -9.88403 0 
1.22737 0.00000 0.00000 2.71724 -0.75494 0.00000 0.00000 1.35466 1.29102 1.00000 224.164 0 -9.86455 0 
0.81758 0.40000 -2.01499 1.40620 -0.51052 0.00000 0.00000 0.00000 0.00000 1.00046 116.656 -0.0105122 -9.95968 0 
1.61339 0.00000 0.00000 1.36899 -0.11468 0.00000 0.00000 1.90000 3.71128 1.00555 252.718 0 -9.91314 0 
0.84585 0.40000 -2.02912 2.19863 -0.68639 0.00000 0.00000 2.00000 1.42292 1.00000 155.531 -0.00214239 -9.86456 0 
1.16893 0.40000 -2.19066 1.40620 -0.11864 1.40620 1.28756 0.00000 0.00000 1.00051 213.633 -0.00733607 -9.89938 -8.50893 
1.07139 0.00000 0.00000 1.40620 -0.17741 0.00000 0.00000 1.40620 1.23879 1.05067 196.219 0 -9.8546 0 
2.20000 0.40000 -2.70620 1.37079 0.17607 0.00000 0.00000 0.00000 0.00000 1.06993 256.665 -0.0262126 -9.84688 0 
0.52709 0.00000 0.00000 0.52709 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00625 97.2076 0 -10.3935 0 
0.88035 0.40000 -2.04638 2.00000 -1.08918 0.00000 0.00000 0.00000 0.00000 1.40620 73.0948 -0.00810886 -9.85473 0 
0.84935 0.40000 -2.03088 2.25555 -0.71310 0.00000 0.00000 1.33373 1.09154 1.00022 156.228 -0.00214435 -9.85752 0 
1.03152 0.00000 0.00000 1.59051 -1.79749 0.00000 0.00000 0.00000 0.00000 1.09722 4.03877 0 -5.32868 0 
0.52770 0.40000 -1.87005 2.06452 -0.77841 0.00000 0.00000 2.00000 1.26385 1.00001 99.009 -0.00327712 -9.82022 0 
0.65782 0.00000 0.00000 1.37016 -0.57740 0.00000 0.00000 0.00000 0.00000 1.40620 87.0243 0 -10.0062 0 
0.69200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.21464 1.08129 3.63582 0 0 0 
1.31302 0.00000 0.00000 2.61754 -0.66226 0.00000 0.00000 1.40620 1.35961 1.00295 239.289 0 -9.87421 0 
1.03626 0.00000 0.00000 1.03626 0.00000 0.00000 0.00000 0.00000 0.00000 1.01775 188.113 0 -10.1571 0 
1.07089 0.40000 -2.14165 1.40620 -0.17765 0.00000 0.00000 1.40620 1.23855 1.40620 195.989 -0.0066221 -9.86169 0 
1.52951 0.00000 0.00000 2.68533 -0.58791 0.00000 0.00000 1.36939 1.44945 1.38200 277.886 0 -9.88357 0 
0.65394 0.40000 -1.93317 1.31450 -0.34028 0.00000 0.00000 1.36939 1.01167 1.03308 121.314 -0.00611704 -9.8687 0 
1.31773 0.40000 -2.26506 2.68610 -0.69419 0.00000 0.00000 1.33786 1.32780 1.40620 240.111 -0.00148241 -9.87487 0 
0.54500 0.00000 0.00000 2.00000 -1.25934 0.00000 0.00000 0.00000 0.00000 1.00007 12.4124 0 -9.80192 0 
0.55387 0.40000 -1.88313 1.40620 -0.42617 1.40620 0.98003 0.00000 0.00000 1.00211 103.702 -0.00554274 -9.90574 -17.5559 
0.88276 0.40000 -2.04758 2.41958 -0.77841 0.00000 0.00000 1.28797 1.08536 1.18977 162.259 -0.00207728 -9.86218 0 
1.23866 0.40000 -2.22553 1.23866 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 225.382 -0.0167232 -10.1153 0 
0.95642 0.00000 0.00000 1.40620 -0.23489 0.00000 0.00000 1.40620 1.18131 1.02134 175.505 0 -9.85284 0 
1.00852 0.00000 0.00000 1.38649 -0.38864 0.00000 0.00000 0.00000 0.00000 1.06479 152.684 0 -10.0157 0 
0.72019 0.40000 -1.96629 1.40620 -0.35301 0.00000 0.00000 1.40620 1.06319 1.00048 133.407 -0.00534768 -9.84197 0 
0.66504 0.40000 -1.93872 1.96934 -0.66215 0.00000 0.00000 1.29338 0.97921 1.00000 122.779 -0.00283951 -9.90096 0 
0.75315 0.40000 -1.98278 0.00000 0.00000 0.00000 0.00000 1.84101 1.82290 1.00000 3.18758 -2.28711 0 0 
1.45417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74843 1.00000 3.96999 0 0 0 
0.57426 0.00000 0.00000 1.40620 -0.41597 1.40620 0.99023 0.00000 0.00000 1.00092 107.297 0 -9.91647 -16.9497 
