0.19299 0.16000 -0.47662 0.15961 0.62003 0.25419 0.03982 0.16000 -0.56155 0.26590 0.58595 20.6231 -1.33828 -0.584321 -5.20564 -0.231558 -0.352686 
0.19299 0.15961 -0.62003 0.16000 0.47662 0.25419 -0.03982 0.26590 -0.58595 0.16000 0.56155 20.6231 -0.584321 -1.33828 -5.20564 -0.352686 -0.231558 
0.23712 0.28326 -0.53066 0.16000 0.43639 0.25239 0.42812 0.16000 -0.26508 0.00000 0.00000 18.8198 -1.50757 -1.92613 -1.42384 -2.68908 0 
0.27392 0.29363 -0.52272 0.00000 0.00000 0.32001 0.11641 0.25272 -0.55350 0.25032 0.70118 23.6584 -1.62852 0 -5.18412 -0.389642 -0.373076 
0.35209 0.00000 0.00000 0.00000 0.00000 0.36918 -0.13790 0.16000 -0.70163 0.00000 0.00000 24.6078 0 0 -6.06606 -0.375275 0 
0.43092 0.16000 -0.56136 0.17766 0.55478 0.27510 0.38339 0.16000 -0.41338 0.15564 0.98449 23.484 -1.26253 -1.30134 -2.71968 -1.84951 -0.0484949 
0.16000 0.16000 -0.40578 0.00000 0.00000 1.08858 0.00000 0.00000 0.00000 0.00000 0.00000 20.2225 -1.51091 0 -6.24262 0 0 
0.16000 0.22466 -0.53091 0.19278 0.43568 0.16000 -0.05035 0.16908 -0.57709 0.00000 0.00000 19.0508 -1.14751 -1.98197 -4.49861 -0.200916 0 
0.23383 0.17014 -0.76468 0.16000 0.44957 0.16000 0.26878 0.40799 -0.45500 0.12000 0.92938 18.2942 -0.347216 -1.67608 -2.57511 -2.54878 -0.0384823 
0.23723 0.21188 -0.48520 0.42559 0.63775 1.14030 0.00000 0.00000 0.00000 0.00000 0.00000 23.965 -1.18121 -0.920799 -5.96556 0 0 
0.48754 0.16000 -0.56345 0.31434 0.64117 0.17302 0.16157 0.16640 -0.47020 0.28635 0.80028 29.1126 -1.19641 -1.29351 -3.84275 -1.13875 -0.115466 
0.37590 0.00000 0.00000 0.00000 0.00000 0.51800 0.24035 0.30832 -0.53135 0.00000 0.00000 26.0294 0 0 -5.57177 -1.40114 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29434 0.10280 0.41788 -0.63495 0.00000 0.00000 18.2501 0 0 -5.70257 -1.05811 0 
0.16224 0.00000 0.00000 0.00000 0.00000 0.41030 0.67094 0.38779 -0.31063 0.00000 0.00000 15.4086 0 0 -1.56789 -4.6566 0 
0.16224 0.00000 0.00000 0.00000 0.00000 0.41030 -0.67094 0.00000 0.00000 0.38779 0.31063 15.4086 0 0 -1.56789 0 -4.6566 
0.31021 0.00000 0.00000 0.32539 0.56113 1.22999 0.00000 0.00000 0.00000 0.00000 0.00000 26.9843 0 -1.17149 -6.59187 0 0 
0.27987 0.22123 -0.49271 0.47270 0.68203 0.37405 0.18545 0.16000 -0.34101 0.00000 0.00000 24.0288 -1.38341 -0.951223 -4.44189 -1.1249 0 
0.26074 0.00000 0.00000 0.00000 0.00000 0.45611 0.03475 0.26115 -0.67338 0.00000 0.00000 23.4962 0 0 -6.51844 -0.515552 0 
0.16703 0.00000 0.00000 0.39053 0.54159 0.15206 0.46933 0.29167 -0.25887 0.00000 0.00000 16.7503 0 -2.13043 -0.75906 -4.1792 0 
0.14136 0.00000 0.00000 0.00000 0.00000 0.95484 0.00000 0.00000 0.00000 0.00000 0.00000 18.6484 0 0 -7.15193 0 0 
0.18439 0.00000 0.00000 0.00000 0.00000 0.35316 -0.27230 0.16000 -0.83450 0.31010 0.43189 17.2529 0 0 -4.29151 -0.170116 -2.17899 
0.29768 0.00000 0.00000 0.20541 0.49508 0.47376 0.21428 0.33114 -0.72644 0.00000 0.00000 23.5416 0 -1.33935 -5.16505 -0.856324 0 
0.16000 0.23374 -0.48476 0.20239 0.71235 1.15875 0.00000 0.00000 0.00000 0.00000 0.00000 20.0052 -1.20769 -0.343459 -6.28441 0 0 
0.40034 0.16000 -0.66537 0.27254 0.60227 0.54202 0.20833 0.40276 -0.71682 0.00000 0.00000 28.1771 -0.646419 -0.991902 -5.44156 -0.578068 0 
0.72270 0.16000 -0.70249 0.16000 0.79218 0.54203 0.80679 0.22467 0.02671 0.00000 0.00000 35.2188 -1.27987 -0.5371 -0.945816 -4.38041 0 
0.26744 0.33920 -0.58401 0.16000 0.51223 0.16000 0.34367 0.30935 -0.25920 0.00000 0.00000 21.1425 -1.21959 -1.15692 -1.65549 -3.56216 0 
0.47797 0.16113 -0.55942 0.15828 0.56292 0.46928 0.79932 0.32789 -0.07944 0.00000 0.00000 31.894 -1.21577 -1.22206 -0.32665 -5.0472 0 
0.47797 0.15828 -0.56292 0.16113 0.55942 0.46928 -0.79932 0.00000 0.00000 0.32789 0.07944 31.894 -1.22206 -1.21577 -0.32665 0 -5.0472 
0.14079 0.14794 -0.38433 0.27398 0.52906 0.23003 0.70840 0.50121 -0.15953 0.00000 0.00000 19.2951 -1.63293 -1.31272 -0.11523 -5.01093 0 
0.13133 0.16000 -0.46181 0.19844 0.40881 0.15621 0.27572 0.00000 0.00000 0.00000 0.00000 14.7644 -2.4268 -2.27244 -2.5547 0 0 
0.19033 0.23419 -0.46025 0.33193 0.55374 0.38094 0.33522 0.27518 -0.39596 0.00000 0.00000 18.0242 -1.84681 -1.33985 -2.97243 -1.51986 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28428 -0.19640 0.16000 -0.83580 0.16000 0.52041 16.5749 0 0 -4.97011 -0.239739 -1.31715 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28428 0.19640 0.16000 -0.52041 0.16000 0.83580 16.5749 0 0 -4.97011 -1.31715 -0.239739 
0.16000 0.00000 0.00000 0.29000 0.56046 0.54202 -0.06231 0.00000 0.00000 0.00000 0.00000 19.6762 0 -1.10144 -6.35651 0 0 
0.16000 0.35027 -0.49278 0.15785 0.44077 0.37547 0.25600 0.32213 -0.49754 0.00000 0.00000 18.2011 -2.09623 -1.36672 -3.70502 -0.738133 0 
0.21679 0.16000 -0.43191 0.18374 0.48315 0.33085 0.33714 0.17264 -0.50168 0.16000 0.85464 17.946 -2.21788 -1.41484 -3.00797 -0.805659 -0.0468152 
0.58743 0.00000 0.00000 0.24079 0.74551 0.16225 0.48021 0.00000 0.00000 0.00000 0.00000 19.9197 0 -1.14342 -3.00945 0 0 
0.58743 0.24079 -0.74551 0.00000 0.00000 0.16225 -0.48021 0.00000 0.00000 0.00000 0.00000 19.9197 -1.14342 0 -3.00945 0 0 
0.28679 0.22908 -0.49602 0.26240 0.55420 0.47448 0.06778 0.14093 -0.65842 0.16000 0.62685 26.2007 -1.41603 -1.01565 -5.55616 -0.0681013 -0.0304121 
0.28679 0.26240 -0.55420 0.22908 0.49602 0.47448 -0.06778 0.16000 -0.62685 0.14093 0.65842 26.2007 -1.01565 -1.41603 -5.55616 -0.0304121 -0.0681013 
0.18825 0.00000 0.00000 0.00000 0.00000 0.54202 0.46180 0.35246 -0.34325 0.00000 0.00000 16.971 0 0 -3.16375 -3.40776 0 
0.18825 0.00000 0.00000 0.00000 0.00000 0.54202 -0.46180 0.00000 0.00000 0.35246 0.34325 16.971 0 0 -3.16375 0 -3.40776 
0.36769 0.30946 -0.58506 0.22259 0.54616 0.16000 0.48550 0.00000 0.00000 0.00000 0.00000 18.5934 -2.88435 -1.96258 -1.69913 0 0 
0.26867 0.00000 0.00000 0.00000 0.00000 0.18867 -0.18911 0.16000 -0.67883 0.00000 0.00000 18.3693 0 0 -4.97939 -0.539379 0 
0.52073 0.00000 0.00000 0.00000 0.00000 0.27609 0.91729 0.37829 -0.13260 0.00000 0.00000 30.2229 0 0 -0.627812 -5.99539 0 
0.52073 0.00000 0.00000 0.00000 0.00000 0.27609 -0.91729 0.00000 0.00000 0.37829 0.13260 30.2229 0 0 -0.627812 0 -5.99539 
0.33088 0.16000 -0.53248 0.21211 0.51059 1.52787 0.00000 0.00000 0.00000 0.00000 0.00000 28.4011 -0.856774 -1.13467 -6.08489 0 0 
0.63136 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50232 0.12000 -1.11135 0.50948 0.34109 32.4157 0 0 -1.6603 -0.126836 -4.98133 
0.16000 0.00000 0.00000 0.00000 0.00000 1.44129 0.00000 0.00000 0.00000 0.00000 0.00000 19.509 0 0 -7.26874 0 0 
0.26217 0.00000 0.00000 0.25294 0.57548 0.38558 0.63182 0.16000 -0.36367 0.00000 0.00000 16.3138 0 -1.67977 -1.35281 -3.10979 0 
0.18611 0.00000 0.00000 0.16000 0.41059 0.19547 -0.03143 0.00000 0.00000 0.00000 0.00000 20.1072 0 -2.02123 -5.15492 0 0 
0.22806 0.43192 -0.57486 0.16540 0.43493 0.16000 0.25694 0.48796 -0.47872 0.12000 0.90353 19.3554 -1.70591 -1.71466 -2.43871 -1.84671 -0.0322243 
0.22806 0.16540 -0.43493 0.43192 0.57486 0.16000 -0.25694 0.12000 -0.90353 0.48796 0.47872 19.3554 -1.71466 -1.70591 -2.43871 -0.0322243 -1.84671 
0.15146 0.15879 -0.39350 0.25947 0.44303 0.33467 -0.41963 0.00000 0.00000 0.00000 0.00000 15.6453 -2.27709 -3.18584 -2.02203 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.29665 0.29619 -0.50817 0.00000 0.00000 14.2203 0 0 -3.45495 -2.34076 0 
0.16000 0.00000 0.00000 0.47270 0.55401 1.23592 0.00000 0.00000 0.00000 0.00000 0.00000 20.2995 0 -1.59868 -6.2023 0 0 
0.25319 0.16000 -0.47795 0.34058 0.59943 1.30576 0.00000 0.00000 0.00000 0.00000 0.00000 24.6302 -1.07821 -0.913617 -6.04938 0 0 
0.19998 0.12958 -0.42222 0.27928 0.75532 0.16787 0.20831 0.18902 -0.39869 0.16000 0.83848 17.9027 -1.81928 -0.532683 -3.62049 -1.26193 -0.085173 
0.18880 0.24908 -0.64182 0.16000 0.43522 0.47103 0.56585 0.29492 -0.11824 0.00000 0.00000 20.308 -0.710395 -1.55835 -0.614191 -4.90672 0 
0.18880 0.16000 -0.43522 0.24908 0.64182 0.47103 -0.56585 0.00000 0.00000 0.29492 0.11824 20.308 -1.55835 -0.710395 -0.614191 0 -4.90672 
0.36601 0.16000 -0.50222 0.00000 0.00000 0.29614 0.38779 0.23235 -0.25524 0.12000 0.97967 24.2767 -1.35724 0 -2.55267 -3.23647 -0.109952 
0.36601 0.00000 0.00000 0.16000 0.50222 0.29614 -0.38779 0.12000 -0.97967 0.23235 0.25524 24.2767 0 -1.35724 -2.55267 -0.109952 -3.23647 
0.16000 0.16000 -0.46614 0.18338 0.45169 0.16000 0.74882 0.42710 -0.19600 0.00000 0.00000 19.0781 -1.14192 -1.77427 -0.140824 -4.82764 0 
0.16000 0.20871 -0.55394 0.16000 0.40190 1.24232 0.00000 0.00000 0.00000 0.00000 0.00000 20.4646 -0.755892 -1.52587 -5.7787 0 0 
0.13647 0.14922 -0.47570 0.27146 0.44338 0.35055 0.36282 0.00000 0.00000 0.00000 0.00000 14.9219 -2.26005 -2.27156 -2.71915 0 0 
0.13647 0.27146 -0.44338 0.14922 0.47570 0.35055 -0.36282 0.00000 0.00000 0.00000 0.00000 14.9219 -2.27156 -2.26005 -2.71915 0 0 
0.72270 0.16000 -0.77754 0.18150 0.69041 0.50369 0.67767 0.54202 -0.29511 0.00000 0.00000 38.7282 -0.518337 -0.858079 -1.30323 -4.84825 0 
0.26088 0.16000 -0.54342 0.17736 0.49016 1.63140 0.00000 0.00000 0.00000 0.00000 0.00000 24.8661 -0.7596 -1.07033 -6.17039 0 0 
0.27031 0.16000 -0.57774 0.16000 0.47245 1.25045 0.00000 0.00000 0.00000 0.00000 0.00000 25.3018 -0.638704 -1.13778 -6.20413 0 0 
0.53998 0.47270 -0.74398 0.47270 0.77130 0.18926 -0.10609 0.16000 -0.57991 0.00000 0.00000 30.4545 -1.22508 -1.52283 -4.28981 -0.422989 0 
0.24771 0.00000 0.00000 0.00000 0.00000 0.26919 -0.09454 0.00000 0.00000 0.00000 0.00000 20.768 0 0 -6.09671 0 0 
0.25461 0.16000 -0.50241 0.37490 0.55245 0.16000 0.12345 0.28065 -0.49515 0.25229 0.72413 21.704 -1.23522 -1.64323 -3.90082 -0.938379 -0.0613385 
0.16879 0.18490 -0.45513 0.00000 0.00000 0.36013 0.69930 0.16000 -0.28347 0.00000 0.00000 14.7072 -1.87703 0 -1.63843 -2.93175 0 
0.16879 0.00000 0.00000 0.18490 0.45513 0.36013 -0.69930 0.00000 0.00000 0.16000 0.28347 14.7072 0 -1.87703 -1.63843 0 -2.93175 
0.16000 0.34178 -0.50279 0.13399 0.38659 0.16000 0.11184 0.18411 -0.78292 0.19703 0.57983 18.8423 -2.15135 -1.76766 -3.84666 -0.148331 -0.0879333 
0.29162 0.15730 -0.59864 0.16111 0.47199 0.29377 -0.10157 0.00000 0.00000 0.00000 0.00000 24.3172 -0.795522 -1.7412 -5.16481 0 0 
0.16000 0.29690 -0.48933 0.16000 0.51301 0.16000 0.13886 0.21113 -0.76940 0.00000 0.00000 17.6715 -2.24086 -1.12761 -4.07171 -0.20962 0 
0.16000 0.43361 -0.56619 0.16000 0.54746 1.30173 0.00000 0.00000 0.00000 0.00000 0.00000 20.2274 -1.33094 -0.692787 -5.96618 0 0 
0.31105 0.00000 0.00000 0.00000 0.00000 0.32421 -0.44203 0.12000 -0.95458 0.16000 0.22726 20.518 0 0 -2.44669 -0.11502 -3.80743 
0.18327 0.16000 -0.62110 0.24393 0.45479 0.38477 -0.41857 0.00000 0.00000 0.00000 0.00000 15.7571 -0.706732 -3.13689 -3.12903 0 0 
0.19224 0.00000 0.00000 0.15717 0.42400 0.16000 0.26917 0.18367 -0.57038 0.00000 0.00000 15.7966 0 -2.01698 -2.93276 -1.63272 0 
0.24276 0.00000 0.00000 0.00000 0.00000 0.20306 0.81482 0.33995 -0.05470 0.00000 0.00000 21.9653 0 0 -0.478363 -6.2905 0 
0.19514 0.12649 -0.42957 0.00000 0.00000 0.22400 0.38092 0.43876 -0.67316 0.12000 0.91826 15.3023 -2.3881 0 -3.01131 -0.978431 -0.213141 
0.12924 0.16000 -0.51737 0.14366 0.41137 0.33495 0.55235 0.21749 -0.09283 0.00000 0.00000 17.707 -1.02063 -1.73898 -0.432517 -4.61978 0 
0.36299 0.23414 -0.61658 0.16624 0.57788 0.24291 0.60124 0.00000 0.00000 0.00000 0.00000 16.8089 -2.52408 -1.68602 -1.66893 0 0 
0.16000 0.23227 -0.75883 0.00000 0.00000 0.27990 -0.09051 0.00000 0.00000 0.00000 0.00000 18.0094 -0.54282 0 -5.99352 0 0 
0.16501 0.16781 -0.48840 0.25778 0.48763 0.16000 0.09400 0.00000 0.00000 0.00000 0.00000 18.4704 -1.69048 -1.60749 -4.3742 0 0 
0.16501 0.25778 -0.48763 0.16781 0.48840 0.16000 -0.09400 0.00000 0.00000 0.00000 0.00000 18.4704 -1.60749 -1.69048 -4.3742 0 0 
0.16361 0.20521 -0.44942 0.26545 0.49258 0.31605 0.38299 0.21162 -0.60354 0.00000 0.00000 15.5722 -2.48611 -1.77821 -2.46096 -0.655677 0 
0.16361 0.26545 -0.49258 0.20521 0.44942 0.31605 -0.38299 0.00000 0.00000 0.21162 0.60354 15.5722 -1.77821 -2.48611 -2.46096 0 -0.655677 
0.16000 0.14198 -0.51369 0.27820 0.49073 0.47635 0.17996 0.00000 0.00000 0.00000 0.00000 19.3443 -1.25175 -1.37443 -5.18607 0 0 
0.16956 0.30846 -0.72552 0.27893 0.47099 0.51680 0.05840 0.12000 -0.86748 0.19925 0.78012 20.5709 -0.582612 -1.50309 -5.75281 -0.0546073 -0.00763438 
0.16956 0.27893 -0.47099 0.30846 0.72552 0.51680 -0.05840 0.19925 -0.78012 0.12000 0.86748 20.5709 -1.50309 -0.582612 -5.75281 -0.00763438 -0.0546073 
0.16000 0.30039 -0.53054 0.20163 0.50285 0.32788 0.35252 0.25132 -0.41407 0.00000 0.00000 15.8242 -1.63884 -1.32387 -2.76211 -1.64178 0 
0.16000 0.20163 -0.50285 0.30039 0.53054 0.32788 -0.35252 0.00000 0.00000 0.25132 0.41407 15.8242 -1.32387 -1.63884 -2.76211 0 -1.64178 
0.35338 0.00000 0.00000 0.25063 0.64056 0.35878 0.14244 0.16000 -0.45395 0.12000 1.00991 25.8268 0 -0.811748 -5.20974 -1.26036 -0.0199993 
0.38591 0.00000 0.00000 0.16000 0.52115 1.71383 0.00000 0.00000 0.00000 0.00000 0.00000 30.3154 0 -1.00469 -6.76491 0 0 
0.23832 0.23858 -0.57465 0.00000 0.00000 0.32080 0.75373 0.16000 -0.11374 0.00000 0.00000 19.5574 -1.22141 0 -0.964314 -4.72306 0 
0.21587 0.39727 -0.59730 0.23394 0.48341 0.54202 0.05866 0.00000 0.00000 0.00000 0.00000 23.0309 -1.17969 -1.26453 -5.64529 0 0 
0.25738 0.16000 -0.64174 0.16000 0.44704 0.26865 -0.11244 0.25833 -0.70669 0.35836 0.74448 22.7182 -0.581859 -1.81973 -4.9454 -0.157493 -0.225938 
0.29838 0.29060 -0.53565 0.00000 0.00000 0.20357 0.84237 0.31682 0.12916 0.00000 0.00000 24.104 -1.85343 0 -0.279898 -5.3085 0 
0.16000 0.16000 -0.39886 0.17324 0.42781 0.32160 0.46654 0.16000 -0.27460 0.00000 0.00000 16.456 -2.05265 -1.98346 -1.34596 -2.27642 0 
0.13371 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.16000 -0.48761 0.00000 0.00000 13.7745 0 0 -4.05434 -1.91799 0 
0.72270 0.16000 -0.69169 0.15418 0.67596 0.31487 -0.11813 0.24465 -0.80712 0.16000 0.53613 38.7575 -0.945386 -0.880509 -4.47221 -0.215463 -1.06262 
0.14240 0.14045 -0.39260 0.21737 0.42507 1.00749 0.00000 0.00000 0.00000 0.00000 0.00000 20.1101 -1.46055 -1.52329 -5.27922 0 0 
0.14667 0.46267 -0.58832 0.00000 0.00000 0.12120 0.57623 0.36897 -0.14453 0.00000 0.00000 18.1625 -1.39014 0 -0.780651 -5.18972 0 
0.45099 0.17777 -0.56380 0.17767 0.59259 0.28515 0.13044 0.24874 -0.60148 0.20435 0.78100 29.3707 -1.23468 -1.01597 -4.76468 -0.587907 -0.0820404 
0.16000 0.25355 -0.52518 0.18689 0.46583 1.22884 0.00000 0.00000 0.00000 0.00000 0.00000 20.2783 -1.00581 -1.15545 -5.87586 0 0 
0.38770 0.21960 -0.59512 0.17970 0.54318 0.35626 0.50735 0.35449 -0.25904 0.00000 0.00000 25.7085 -0.952729 -1.18698 -1.32892 -4.12137 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.16000 0.05166 0.16000 -0.55504 0.17794 0.94184 32.6418 0 0 -4.1149 -1.61058 -0.624533 
0.39577 0.00000 0.00000 0.16000 0.74895 0.19838 0.47891 0.37972 -0.53284 0.12000 0.99499 18.991 0 -0.565775 -2.29726 -2.97121 -0.0916998 
0.39577 0.16000 -0.74895 0.00000 0.00000 0.19838 -0.47891 0.12000 -0.99499 0.37972 0.53284 18.991 -0.565775 0 -2.29726 -0.0916998 -2.97121 
0.52704 0.24292 -0.62443 0.00000 0.00000 0.16000 -0.31629 0.24325 -0.93686 0.39719 0.52410 26.7584 -1.27527 0 -2.91897 -0.0617879 -2.62308 
0.27935 0.00000 0.00000 0.00000 0.00000 0.16000 0.63684 0.14543 -0.22285 0.00000 0.00000 17.8926 0 0 -1.37861 -4.3616 0 
0.27935 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63684 0.00000 0.00000 0.14543 0.22285 17.8926 0 0 -1.37861 0 -4.3616 
0.21188 0.16000 -0.44254 0.00000 0.00000 0.12000 0.88864 0.16000 0.29160 0.00000 0.00000 16.296 -2.82628 0 -0.296402 -3.43273 0 
0.26724 0.16000 -0.45194 0.00000 0.00000 0.49401 0.29457 0.16000 -0.63857 0.00000 0.00000 21.5891 -1.98392 0 -5.01783 -0.322886 0 
0.20086 0.16000 -0.43761 0.19641 0.47727 0.22078 0.54924 0.54202 -0.18673 0.00000 0.00000 21.8258 -1.31414 -1.38252 -0.261343 -5.09573 0 
0.31464 0.21439 -0.51816 0.33560 0.56277 0.41168 -0.21192 0.00000 0.00000 0.00000 0.00000 24.7538 -1.21039 -1.9032 -4.71019 0 0 
0.31464 0.33560 -0.56277 0.21439 0.51816 0.41168 0.21192 0.00000 0.00000 0.00000 0.00000 24.7538 -1.9032 -1.21039 -4.71019 0 0 
0.16000 0.39028 -0.52959 0.15426 0.40770 0.17140 -0.21828 0.00000 0.00000 0.00000 0.00000 16.8938 -1.82622 -2.62885 -3.14453 0 0 
0.21420 0.20577 -0.45044 0.15898 0.51356 0.23205 -0.46297 0.12000 -0.94606 0.34694 0.54923 15.9864 -2.39664 -1.51889 -1.46093 -0.0857601 -1.62234 
0.17509 0.00000 0.00000 0.00000 0.00000 0.18396 0.06651 0.20841 -0.60122 0.00000 0.00000 18.1343 0 0 -5.44413 -0.976433 0 
0.16000 0.16000 -0.39771 0.19352 0.48215 0.54202 -0.29322 0.12000 -0.90110 0.33799 0.44747 18.9526 -1.69009 -1.26667 -3.9461 -0.00859449 -1.05265 
0.16162 0.16591 -0.59562 0.12856 0.42553 0.16000 0.12865 0.25047 -0.46857 0.00000 0.00000 17.647 -0.747902 -1.5507 -3.98781 -1.21247 0 
0.34725 0.26935 -0.62076 0.16000 0.54565 0.54202 -0.12957 0.00000 0.00000 0.00000 0.00000 27.7612 -0.799057 -1.16579 -5.87311 0 0 
0.20862 0.00000 0.00000 0.00000 0.00000 0.24969 0.14503 0.16000 -0.53936 0.16000 0.84882 18.8557 0 0 -5.21281 -1.15682 -0.282069 
0.47369 0.00000 0.00000 0.29313 0.68175 0.16000 0.05352 0.00000 0.00000 0.00000 0.00000 26.336 0 -1.38938 -4.94133 0 0 
0.28783 0.30177 -0.78800 0.16134 0.46210 0.16000 0.35119 0.18157 -0.54229 0.00000 0.00000 17.5143 -0.665388 -2.00745 -2.36961 -1.62402 0 
0.16000 0.14267 -0.48697 0.00000 0.00000 0.16000 0.84444 0.33439 -0.12545 0.00000 0.00000 18.3523 -1.07455 0 -0.506627 -5.54997 0 
0.16000 0.47270 -0.56065 0.41991 0.66501 1.51409 0.00000 0.00000 0.00000 0.00000 0.00000 20.4289 -1.52548 -0.741425 -5.80287 0 0 
0.48093 0.16000 -0.55847 0.47270 0.75330 0.44765 -0.81161 0.00000 0.00000 0.00000 0.00000 19.4524 -2.29535 -2.65631 -1.15916 0 0 
0.16000 0.16000 -0.40212 0.38521 0.51129 0.50937 0.43375 0.00000 0.00000 0.00000 0.00000 16.4749 -2.85366 -2.04158 -2.68192 0 0 
0.28078 0.16000 -0.47287 0.16000 0.61561 0.54202 0.31290 0.34469 -0.41386 0.00000 0.00000 23.0771 -1.33314 -0.592887 -4.30663 -1.46332 0 
0.23666 0.20416 -0.54606 0.16000 0.54377 0.16000 -0.19750 0.00000 0.00000 0.00000 0.00000 18.2645 -1.23882 -1.79719 -3.99844 0 0 
0.24189 0.20861 -0.47189 0.30005 0.76589 0.16000 0.73756 0.16000 0.08990 0.00000 0.00000 21.0741 -2.06978 -0.565004 -0.221629 -4.61378 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32963 0.14568 0.15008 -0.53342 0.00000 0.00000 17.8798 0 0 -5.67181 -1.00636 0 
0.20707 0.16000 -0.43072 0.16000 0.58485 0.27695 0.47687 0.21914 -0.20659 0.00000 0.00000 18.588 -1.6761 -0.822566 -1.39473 -3.58581 0 
0.22751 0.28538 -0.61239 0.23227 0.79259 0.16000 0.87816 0.44153 -0.14530 0.00000 0.00000 21.4519 -0.830165 -0.539171 -0.197615 -5.87002 0 
0.40102 0.26801 -0.58098 0.16000 0.51829 0.18180 -0.53914 0.12000 -1.00591 0.51462 0.20151 29.1984 -1.2434 -1.11479 -0.487638 -0.0129916 -5.05429 
0.22602 0.19625 -0.48385 0.00000 0.00000 0.16000 0.10620 0.16294 -0.51099 0.16429 0.58213 20.0949 -1.65522 0 -4.45769 -0.548257 -0.604295 
0.22602 0.00000 0.00000 0.19625 0.48385 0.16000 -0.10620 0.16429 -0.58213 0.16294 0.51099 20.0949 0 -1.65522 -4.45769 -0.604295 -0.548257 
0.23641 0.00000 0.00000 0.00000 0.00000 0.24300 0.61678 0.53118 -0.18396 0.00000 0.00000 21.7295 0 0 -0.799701 -6.20329 0 
0.23641 0.00000 0.00000 0.00000 0.00000 0.24300 -0.61678 0.00000 0.00000 0.53118 0.18396 21.7295 0 0 -0.799701 0 -6.20329 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29294 0.09485 0.15098 -0.84981 0.00000 0.00000 18.0733 0 0 -6.04907 -0.504465 0 
0.16000 0.16000 -0.40465 0.37914 0.50934 0.32021 0.12800 0.14008 -0.71850 0.00000 0.00000 20.0007 -1.93868 -1.62259 -4.47585 -0.116631 0 
0.48281 0.00000 0.00000 0.00000 0.00000 0.44895 0.14704 0.00000 0.00000 0.00000 0.00000 29.4545 0 0 -6.40029 0 0 
0.31085 0.24300 -0.51815 0.24943 0.77944 0.21146 -0.10514 0.00000 0.00000 0.00000 0.00000 23.2814 -1.58711 -0.874135 -4.87574 0 0 
0.26507 0.16000 -0.45609 0.25864 0.51617 0.38232 -0.02262 0.25172 -0.66307 0.00000 0.00000 25.3028 -1.3332 -1.38148 -5.33333 -0.060937 0 
0.32496 0.21003 -0.51554 0.44965 0.64024 0.17511 0.17154 0.41979 -0.46422 0.16000 0.59600 24.2963 -1.30404 -1.31609 -3.47818 -1.60302 -0.0805281 
0.30937 0.00000 0.00000 0.00000 0.00000 0.36045 -0.57337 0.00000 0.00000 0.00000 0.00000 14.3163 0 0 -3.46456 0 0 
0.29138 0.00000 0.00000 0.19833 0.52653 0.17835 -0.10847 0.00000 0.00000 0.00000 0.00000 21.9563 0 -1.79878 -5.01121 0 0 
0.23823 0.19049 -0.53535 0.31634 0.51519 0.16000 0.67892 0.30422 -0.11687 0.00000 0.00000 22.5772 -0.995892 -1.8415 -0.1562 -4.91752 0 
0.16000 0.14233 -0.38868 0.31798 0.51986 0.54202 0.59518 0.00000 0.00000 0.00000 0.00000 15.0235 -3.30632 -2.02636 -1.82321 0 0 
0.24455 0.00000 0.00000 0.00000 0.00000 0.15357 -0.21374 0.16000 -0.65561 0.00000 0.00000 16.645 0 0 -4.55177 -0.603401 0 
0.23126 0.23423 -0.78817 0.34446 0.52542 1.50386 0.00000 0.00000 0.00000 0.00000 0.00000 23.5426 -0.260598 -1.38499 -6.27238 0 0 
0.23126 0.34446 -0.52542 0.23423 0.78817 1.50386 -0.00000 0.00000 0.00000 0.00000 0.00000 23.5426 -1.38499 -0.260598 -6.27238 0 0 
0.30675 0.00000 0.00000 0.00000 0.00000 0.54202 0.13051 0.16000 -0.81635 0.00000 0.00000 24.985 0 0 -6.59724 -0.420892 0 
0.37673 0.18810 -0.60629 0.00000 0.00000 0.54202 0.08630 0.00000 0.00000 0.00000 0.00000 28.7265 -0.965618 0 -6.45059 0 0 
0.16000 0.00000 0.00000 0.15799 0.39650 0.35989 0.14117 0.15941 -0.62565 0.00000 0.00000 18.9468 0 -1.70945 -5.00961 -0.743741 0 
0.23712 0.16000 -0.44259 0.35475 0.69321 0.47915 -0.17046 0.00000 0.00000 0.00000 0.00000 22.5039 -1.38689 -1.04481 -5.34592 0 0 
0.18120 0.00000 0.00000 0.16000 0.40812 0.16000 0.75042 0.54202 -0.05942 0.00000 0.00000 21.1735 0 -1.60253 -0.028143 -6.0328 0 
0.18120 0.16000 -0.40812 0.00000 0.00000 0.16000 -0.75042 0.00000 0.00000 0.54202 0.05942 21.1735 -1.60253 0 -0.028143 0 -6.0328 
